"X1","X2","X3","X4","X5"
0.598588723079926,3.3817229235532,-0.131115861364184,1.79824592917793,0.016814969040799
-1.53200538527862,0.989196491308043,-1.80516725366185,0.13974873895096,-1.58289639836031
0.517989850611632,1.35181656072004,1.06738434152988,4.15625351404223,1.57626240764514
0.552404653514929,0.0366589092533187,3.09138109578661,1.19715822837299,-0.391460017952453
-4.81694715950558,2.3996606702678,-4.04984335776449,1.20403621474065,-0.401752330834828
2.751893065689,-2.53598739882758,0.368009555184433,3.61240979652443,2.56701683783048
2.81863140590944,-1.1612661947178,3.40919773143739,0.439595401595175,0.752903353035752
1.13198055809315,1.18876835587392,1.68592726504798,3.64414026618619,3.39823198398585
-1.87564267156914,0.727806326638308,-2.27359954583286,1.25665455354069,-1.485349114114
0.969829239849235,1.1494009949631,2.32110258513663,2.01225308450242,2.64699306304463
-2.39127895223633,-2.30363606692814,-0.543363141192797,-1.72104208688142,-1.69174190467414
5.1732644772755,-0.0957299658353914,4.29623861598007,1.16143654534592,-1.90011823169607
0.507187675537938,1.74376906319542,4.3790544782927,5.05322078611624,3.0861023810805
-1.99549077166779,-6.52336113045174,0.701659045565016,-4.60188079525259,-1.1586871801234
-3.23928536505368,4.2583100946532,3.95908004396156,-0.0391696837036135,0.829803000196786
-1.78971737933093,3.94131775866141,0.825013567275284,4.86455292706213,3.80323534255157
-0.446575255453464,-1.54481790810823,-2.21209894018278,1.88964855608492,-2.52826914169274
-2.99321577182517,-1.19732318179964,-0.548229341453277,0.972363244971148,-0.950658910988939
-0.967386770361013,-2.22993124541937,-0.604447827705006,-3.34073677673503,3.40283066323239
2.19584070718026,-1.82151773571049,2.30568886447554,-1.83439055621903,2.44773172484451
-2.595385130609,0.0796053751257839,-1.34494607451647,-2.51245071452211,1.42848976616025
0.409000917261134,-0.157486335937205,2.44696475384272,2.03835054474896,1.6124199844897
4.22707078128522,1.1627890231429,1.2101179092856,2.44587844485241,-0.993255561837429
-0.813857784069445,0.596446801987246,2.75229559092419,0.300231583048088,1.5694731312746
-0.965583622239808,3.81796997293434,-1.15449539846731,0.381271516359538,-0.158331930186747
-0.936832872377603,-0.663362262063259,1.17346397470505,-0.671672082828473,0.662797007330682
-0.295371084353756,-2.05665691984709,1.2811961979218,0.82757076020501,-0.935211630991768
-4.7656467559461,-3.46323986842684,-3.21940711204568,-1.20569969523715,0.0343931511094349
3.95715833701161,5.67141044321676,4.33531893625252,3.9652354552358,4.01957609982945
-0.156306059767618,-1.90836416702472,-2.6311917335464,-0.460943158847071,-5.94660177561258
2.78473674111519,3.64011599906271,5.47654326551049,2.51092548369499,2.53149619845994
-1.11454931710777,1.36796829258457,-2.66002293107276,-2.79023942962145,-5.18050761286951
-2.19824179033597,0.417785029110553,-0.975486863183963,1.22985822895402,-1.18644356819061
4.22155282145884,1.20925878320695,0.573340832361549,-1.44759781336923,2.89762879083632
3.60729359268549,4.41342712218694,2.2945259596964,5.51618738952842,5.68115521361192
-4.63930454525482,2.8784450927667,-5.68403013366005,-0.598477340368878,-0.305832171552405
2.80657826640918,2.23414175056479,-4.73691267237302,2.27149174806612,-2.08342068837858
2.38988878741511,2.93357522156258,-0.653520267370848,4.72272217879106,-0.993641905455261
2.25863450275069,0.635233629731573,-3.55475967876975,-3.03979314017439,-0.154332186480165
-1.03999852513919,-2.60612502451363,-3.84800494499597,-0.895986845983723,0.462247988717579
-0.708763690853766,-1.46120672085518,2.75600832173965,1.32656449606353,1.5811899393104
1.25875292181969,2.96511580894824,5.92818339569203,5.41118763051152,6.86757122008483
-2.15918411024793,-3.04215759236554,-2.74613940587058,-5.01912393067982,-2.85997761833508
2.60105695618949,-0.628344816759934,-3.31817243845029,-2.59576840969247,-5.22238247586646
-3.33271410834441,1.06409531894392,-1.11128603753137,1.65961261937695,-1.68103405075605
-0.767576991637868,2.22046140810616,0.335213645926129,-1.37403935158749,2.40309221413983
-4.20559337280343,-3.79641040820703,4.17402668968524,-3.72615924645519,-2.51204745826999
0.559032492023931,0.533032178874521,-0.0912449364160263,1.82207250912298,4.01172342109442
2.49339276026877,4.18826555119544,1.32529378554341,0.121046470773848,3.56810266506732
3.42950706711247,0.571611827650871,0.429334993877619,-0.376608328966945,2.28788455686604
-2.81371272365351,-0.276378985918176,-2.45121658529784,-4.18458839492288,0.0857163630622436
-3.30746667001882,0.514783861544422,-0.794995314998801,-4.3569472698458,-2.21611710260997
3.42917708247138,4.57665983187532,2.15778122117818,2.75791423028807,-0.715676616412936
2.69569387264778,3.20307902846042,1.45248174744826,-6.05507961900587,-0.21758900678544
-3.21030109622169,2.37771653979766,-4.96660514912605,-0.943470885834496,-0.479967940076959
-0.186481707210885,3.65600277376324,1.62477795877308,-1.8206118681389,-0.126212940509058
-0.519702998314841,1.30410775058868,3.02976953123801,1.09531413267465,-0.66298198173961
-0.343664826420359,-0.959331067316412,-0.431932525844353,0.738311070619146,-3.09139373433395
-4.75193476503363,-3.39212992290826,-1.94660761092952,-5.29423556855804,-3.50851803295949
-6.53549536794171,-4.97814597165285,-2.71776971309023,1.06317094718881,-2.09136069043621
-2.40058891003446,-1.66702075250086,0.884091993424316,-2.93975077824153,-2.34590672483948
-0.627270023968455,-7.82676508769336,-2.68388076151748,-2.74455475616912,-8.78407353308886
1.90959683171351,2.25518170789115,3.38037164607536,2.04120264520247,3.03664381177755
-5.82009371286109,0.970770388296816,-4.24207027426913,-5.67304167458607,-2.04826374620405
0.750848594912973,5.28028387782338,-1.34476436334514,1.95181493892876,-0.860543896436603
-1.26942467056462,-7.26960160558054,-0.515777499701101,-3.69850548348838,-4.89692715952928
-3.03894011817113,1.52895070502117,5.07631692089145,4.63590104018323,0.437726270691161
0.215244312607856,-1.84827746487867,0.683258005869903,0.622856696608298,-0.04658121010771
2.95906676470612,0.50458176066738,0.329477805987423,4.90002631921479,-1.41542275831743
4.18459665020703,0.30783263560744,3.11221894776342,6.12024726634151,3.6524398279009
2.13542906380906,5.10785573421369,7.52743602710836,4.11856004543194,4.078616720655
4.08515089842995,-1.7127808245216,-1.314143069751,-2.91375600503418,-0.219315509958763
-1.2408146389194,2.87613990847425,1.04987251300012,-0.848225900825256,0.389204376683081
2.29692577734645,4.78461041267856,2.91510202659066,7.06259291247325,2.63286453275115
-1.30664539406289,-1.33135109633438,2.45314806076775,-6.27010241987235,-1.14734269330636
6.24964750061703,-7.55856871563993,-1.87258107796247,-3.55283240076379,-0.85787190178577
-6.02391702419547,-5.50290411306999,-4.13315775097298,-3.52676845426159,-3.28821010341508
2.71843921737898,-0.0684198807675903,1.90079913706228,0.509424354378809,5.24876042222736
-2.55968584986005,-0.157892153118201,-4.41557260026101,-0.469746157522316,2.32792427571891
-6.91018202322564,0.184051481087424,-4.08456105916519,-4.78860393852264,-1.90026676868741
0.633587254069826,3.23050972889225,-1.27636219370191,0.693522838797364,1.906736647484
4.62923957849246,8.10165544417764,6.77869297113844,5.77949007542662,4.97054359649054
3.06816278895672,1.70059127091002,-2.02386910379908,0.85552014311583,2.70330418913756
9.08244112114833,2.04197356744297,0.269016840662585,1.08587236972471,2.07710054033114
-6.39112132405393,-4.72597657049974,-7.18073786846205,-1.96503030060158,-3.7468345319928
-1.2522908587685,1.38964820606928,1.21224257543235,-2.94386755067652,-0.513766452586161
8.05391912613755,2.55647383900231,5.38170481955966,5.68689182077383,0.229245298179848
4.19306011162593,4.24618116709756,3.19704750787326,4.11333518868839,2.62639976315565
