"X1","X2","X3"
-1.02271845741987,0.233070576510382,-1.27158217152587
-1.62789361821737,0.0322674314266742,-2.74925267529944
1.16631790310728,-1.20450722083726,-0.275587379278174
0.571898055432169,-2.50853028827429,-0.602769993858363
1.71997139732609,1.76674991213205,2.0159423365667
-1.68915422553041,1.58299087780767,0.783532584654739
-1.56142983023048,-0.160670272467739,-0.772303535397317
-0.0112815427519627,-0.707788870474546,-1.14912164373748
-0.915173025180453,-3.30794845198564,0.429870012476036
0.319167536631249,-1.70159417410887,-0.434481452211044
-3.54517356861168,0.0980712632987246,-4.69412133444767
-4.91376317549902,-3.89580890545008,-1.00652301223486
2.34221768648115,-0.99314354064104,1.89965835648614
-2.9538030852677,0.219212013779201,3.33176634718798
-2.58978387500068,-1.7533371982117,-3.35494964418301
2.31083248641304,0.575723532330802,2.89580462045166
0.747238702805436,1.51923642414349,-2.44896635622148
0.877942223809421,2.18012690123125,0.192451859963203
0.503392489232856,3.56324516710455,3.1033088316993
-2.22633183850083,0.477473811121908,-1.49901899914375
-2.78111427332042,3.85492739546504,-2.62990511475233
1.79070930846848,-1.28355661522517,2.81166842473118
-0.73024842919047,1.39155042356936,2.27932516427676
0.806817938226482,0.178491796197268,0.666483175665105
2.53453168013505,-1.32667124675329,-1.56355924132005
-0.764939432047849,4.15079758834403,1.61092514608034
-0.298398606854049,1.14067541931214,2.27484922035257
0.956589745228835,-0.330976947091548,0.2856528698131
1.6430646329312,-0.647530227355868,-0.0462690844675768
2.91114016620104,4.40798902597663,4.89416236002726
0.440478864548739,-1.54117093852232,1.2154501036872
-0.143055408250434,-0.222516481099888,-2.41684083623588
-1.12106879383847,-0.725688632871367,0.390082677746523
2.10932516115097,1.46383418294695,1.68940218689056
-1.7936877045825,-3.3983120634678,-1.60942529682409
0.351690448093279,3.10606404946227,3.63513332006044
-1.00903485308472,-2.37248637921264,1.87631680479052
1.24398139988874,-3.11873716261594,-0.0968968193230688
0.355865984510566,1.16003026479146,1.16786138826652
-1.46875345465893,0.0634673628408567,1.51802053761393
2.92430961306144,2.89648758798822,1.02679796295429
-1.18706649011379,-0.382996625163529,-2.73567018106582
-0.0939475422761327,-2.04775955006658,-3.38968649605505
0.263416614873227,0.984801812912372,-1.78514453983499
-0.0177766440117255,2.07211576450074,2.09734825139471
-1.07348183467632,-0.835660682631123,1.68728751335021
-0.873837847036463,0.254148669251979,-1.01017037028601
-1.45631848466012,-1.62305466078042,1.22579797831411
0.669939858734541,2.44905871827097,2.67869612219435
-0.516907582947912,-2.65926282935736,2.18072018363278
1.51873602640913,-2.75862997279965,-4.81078243141393
-1.23967469890775,1.1883666463796,1.44797342364271
-3.71361341840576,-0.191153689456603,-0.88154831859916
-2.35801014420471,1.50421472297185,0.87947648864027
0.299590652201008,4.85883272175557,2.11058225516683
-2.88431174316827,-0.673683877413186,-3.14807593521721
1.78004399643179,2.50493522189892,-1.2200105791516
2.81805675787779,0.152312452329186,0.095258056079417
-1.33450084218457,-0.459832518002208,-1.22036893502235
0.238113469069153,-3.62699938228948,0.856614053505162
2.29528480662933,2.3264176811552,-0.310903921815484
-0.0709490318696572,-1.86206256353658,-0.0432388270788502
0.788115556814251,0.619253983507198,3.7525945918752
-1.99960194742962,-1.17222616863084,0.793046107106255
0.892866226753543,1.81901538845329,1.21069040764514
1.58453600826731,4.26432695261053,0.629841132349533
-0.56600336288059,2.55828643977342,-0.879503880322717
1.56033579383202,-2.12506032980863,-0.75898149853988
3.94775368743363,-0.480568153339382,-3.86339180606256
0.0733221235662636,3.48592577786776,2.89525861898033
1.03700919141167,4.9822766479033,-1.26208704046618
-0.688664516108272,-3.83451022137662,0.362632536001018
0.655569798255863,-1.02025752221689,2.86577508662603
-0.334837120546335,-1.13959370055909,1.66420540257462
-0.858399528282496,0.0558335554838945,2.31458178331999
3.44311493802135,-0.0924695148117324,1.13813572403503
0.188348098454433,-0.743037688907252,-0.383869847541234
-1.03417489732022,-1.58734427116222,-1.36260936446635
0.841830751395693,2.32175847494911,-2.7096566220528
0.738030887479875,0.559375533177285,-1.82210198374587
-2.06720599315264,-1.91490198850076,-0.826675403377573
-0.457454704904347,-0.934232158899649,-0.189616074785654
-1.52537893066154,2.13303885833901,-1.25158616658936
-2.76087459505753,1.69998208398944,1.05213282767383
3.06810615921481,-0.264170171738447,3.07629534545488
