"X1","X2","X3","X4","X5"
-0.927160704931842,-1.95084486714777,-1.20233436244921,-2.5042717186405,-2.87497343653196
-0.0286654994227022,7.55298007809393,3.26721604847485,0.670769584190266,6.10840554034855
-3.21432245447582,3.79338017816964,2.40474552559416,0.296178550297638,-1.39780389798586
-2.64413356323436,-2.08911097982763,2.9816568498292,0.552793757735994,1.02897935031594
4.6079757785572,6.76192138445056,8.22465221253723,-0.223199026051073,0.468474369075081
1.37940126133025,-7.64465873930043,-4.89899946895826,-9.26912519696334,-4.92221540785764
-1.5536719255356,4.38223065593898,1.19037294913484,-0.288451170876874,5.63092502363308
3.05631874951194,0.014583257952074,1.83210889991798,2.44510925733845,0.04788739119843
2.32370720898395,-0.231706460340772,3.99314052389651,1.30362508834934,1.10657121458933
-5.23262982059578,-2.99562747930594,0.529657147186456,-1.07863397922749,3.53727643814076
1.95886454174938,0.655603342581459,-0.773059945634281,0.295475695445351,-0.957814601626921
1.06976347567306,-3.1859531093346,4.62805997765385,3.21335063798272,-0.586715407486509
-2.37552365681673,0.408816612585427,0.677769372503075,-1.29988539971963,3.03145427811344
-4.63236829119234,-2.41187723725136,-1.93333020634405,1.74083915553138,2.53467250843257
-1.38276300934442,1.25536189740671,0.919340030993853,-1.10446615825376,-1.76715163756421
-0.0695028688029956,-0.176442845800995,-0.959101233520409,2.63073248908359,0.226512536449403
-6.27858039375778,2.84440830665358,-4.24032087356103,-2.69239315335615,-6.86715233109643
2.48293782531576,-1.5253931364915,0.248767801755547,0.150073236542426,-9.39363075564406
-1.97115973014388,2.25637961168755,-0.570687419952024,0.0564012062347775,0.325086248992039
-4.00253450511885,-3.8965490551949,-7.862083604694,-1.55492136234644,-6.23228240237076
4.18988620920142,-0.888918436990569,0.530612290727504,5.82858477379486,4.01564688535105
-4.04920630447798,-1.81555993416592,-3.1892759672416,-3.31570515833845,0.764459587128567
-0.693862623444218,-2.32111817802684,-0.943813621424159,-1.75326318169756,-1.30733268143391
3.11797700160956,-1.96671549116314,-0.241976753688536,0.991274297943209,2.30891828985643
2.03664970698097,-0.757630004685539,4.01724160848838,-1.55744598672954,-5.27065578606916
-5.78093526923361,0.894929903228119,-0.449490299231647,0.287638402067621,-4.29530691519942
-1.8007641793293,0.828289619272966,0.398465375222421,-1.45609870668739,0.74458525925455
0.377170465000764,0.00865056136331389,-1.57162200300064,1.52045905379684,-1.83322779788571
6.38555246350004,3.33885100847586,5.6777435899556,6.95795510624383,3.35070919176143
-2.846125397643,1.57770242465673,-3.55418056528316,-0.459142847600938,-1.68942657234937
5.76829980889084,1.07205771408937,0.0760379770510842,-0.723957994395143,4.56282247088415
-9.70285886977797,-2.51273084255876,1.98179422582447,-1.56748997209727,-2.90491850533879
3.34969847770389,3.32750112364652,-0.0155374954622867,2.67006431882226,-0.436019617255089
4.02650459374476,4.34933461307391,-2.54957896050065,0.616491946023668,-1.67218675572665
0.0479978669877597,-2.25027490483011,4.75507144832678,1.4786816184209,-0.0526005987092093
2.91164500069537,-0.41197100745696,-3.96371204591891,0.624020369866729,1.32127065944524
2.39662825532192,0.273727032840779,-2.91481582840814,2.09259312846303,6.35331941466706
-2.52121001289772,1.43045465439629,0.870476619287997,-1.46137110520951,-1.35025913179282
-2.78947197811303,-5.46152442615737,3.89411698835933,1.70671181697004,2.35276205283495
-4.4234133684425,-4.61752310902945,-0.709296031612432,-0.275710733575327,-1.90148116130614
-0.0593994643766156,0.524118668216593,-0.0229590877330887,-0.506189840945403,4.5468142567067
2.78737462600078,-4.69358141043451,3.64335219161245,4.26006086519709,-0.633608602735113
-2.92483005857784,-5.47951053915416,-1.30762689167697,-2.62481403191619,-2.11447111538284
0.850488228819531,1.92641318301892,-0.742591617365413,3.2975549728455,-3.65496347161455
-3.23339222162732,-4.99869743315927,0.563098318177123,-2.73069890193122,1.13067549956707
4.2158599408579,1.46498478108439,5.72997596440312,2.96762354194715,3.08910023473335
-0.3887557401222,-2.87023783087417,-2.31676908473891,-1.14859341226801,-0.92486829525001
-4.69603545226628,-6.2869944884105,-4.05223376022713,-0.0913592617340382,-3.37622546460075
1.77657052900335,-4.27928698838146,2.5444271884449,1.25112842675543,-2.14809741458933
-2.96564411874645,-3.94798446458489,-4.32126398270108,-1.84370820935122,-3.8129904841603
4.01901235580289,2.14212095409822,2.06779593081711,3.67772409258571,0.182790387726401
5.88173838619574,2.55786534392988,3.14936489248352,2.55422703105687,2.76484423274801
1.50351945121959,2.81598242160931,-0.708714522381399,-0.483944177395931,6.0245756749645
-1.60593018716248,-0.67818255137628,-5.51051062804499,-4.14524201409296,0.0541432465027018
7.08960667392221,-0.414437565382448,5.87128317947524,1.96634129236812,2.21967388830931
1.17701602796509,6.1894419262056,5.57025166423639,-0.447582566412401,4.62199173064843
-4.09236361440623,2.25700798224519,2.76822508331533,-0.425240771694128,2.06720269313162
0.958880119473273,4.6243288208862,4.02795187947001,2.33138791862012,0.974083010964218
4.26304341883629,3.21811561801609,1.99670824302749,1.80151168382742,5.19059743720974
-4.19952521882861,1.67870583856398,-5.4501036513396,-7.90622424615671,-1.24278134614589
-3.98251385647612,0.942086922955448,0.432898215425169,1.75887316462093,-1.80658326542779
-1.746839525901,-1.52125360879217,-1.69746729308817,-4.29484622421614,-4.26235100262272
-1.26396349761051,-1.33433802821442,-3.62172832122094,-3.93811143073794,-0.0886299780431258
-0.908044718188501,2.4106078068545,-1.5369160833514,2.34938789498083,2.54294917765934
1.22005063899359,0.241246392975836,-0.205408711934287,0.818107689793955,4.06165563064383
-2.69819651335464,-0.175987061766686,-4.55594219325647,-2.77791210346661,-4.57760484452103
-1.85768740323784,0.579417619179507,2.6800478540458,0.774462832777915,0.91120351145852
4.56242041147851,0.754288263913541,2.24431448256628,2.77993081376573,-0.783904292152086
2.28549351757096,1.99026581417248,0.961255981188801,-1.67862747269721,-0.192739612162899
2.67588294128577,-5.10876254518035,-3.51259475643026,-2.8224871098899,-4.597332031928
3.57113373951316,0.390968619908648,-3.68932139483043,3.24908108686024,-3.83494680459451
2.0116491717629,-1.0427904821902,-2.00646678630206,-0.756954263327883,-0.665859052754177
-3.98453695347779,-2.40656283645964,-2.44016566459345,-2.25401997471704,-2.40990914535547
-0.204899253861695,-1.19987442824417,1.62241015587412,-0.555894313183168,-1.30223095124895
-0.388661980571099,-0.231700910961505,0.144302450443686,-1.97306226184559,-5.01419901071583
1.71000248914999,3.58996447954926,-0.337748814321576,0.69206864250432,0.255534183529981
-2.82408453162204,3.05017726091635,0.445458170275797,-5.33567370149464,1.10983643765377
4.29711685673286,-0.116311606105565,2.22082502324506,-0.649663173177008,-0.475226321252603
1.80169345659226,-2.68874587193596,2.8912111900489,-3.6032477050383,-2.38379949060748
2.93546662518718,1.80078717679333,-1.62303434018508,-0.13932734982411,1.69884107949268
-2.21879573051585,-0.182735451837942,0.205129466882295,-2.04698931390176,0.395827943508215
-0.880136979368773,-2.13077042998236,1.87861140314097,1.96069042852305,2.78491622143054
-2.83426903175189,-1.03015953865,-5.06974364291212,-1.10381244089428,-3.79975543363546
2.20024811165404,3.30498467031239,-4.30762425177448,3.09803353907698,3.69050420686328
0.305417442928139,-0.974510352210399,-1.28241635001157,0.859933336440303,-1.10749559351798
6.16486590679283,4.90873619299934,-1.15901639778745,3.932256941957,1.96870152431002
-5.82897358806751,-2.18677794015047,-1.65261418729255,-2.91328590621216,3.5496172093031
-0.34691086351598,1.48608211138603,-3.22021084786506,-1.28895937223641,2.08369815773985
0.628063180499816,-1.43122431373298,-4.46536046332797,-7.77213361296563,-1.03678642629947
0.519907502588276,-0.918957943975551,2.86547469720981,-1.07952046666764,2.23839893030572
0.00502010894101046,3.23595275498392,-1.69462464874185,-3.52549338862281,-0.744982071622839
-4.91127299714653,-4.99989273016986,0.312133229274899,0.201661691487481,-0.280828928680564
-6.85297064962384,-0.118619453419163,-3.76272797280634,-5.13173623394586,-1.99477023431093
3.69290244909025,2.09715141943968,-2.27187685179014,0.504977627751159,-0.925350940235634
-1.09495157321312,3.75881177629535,-7.25621762996699,-1.79045250845161,-3.31115632363479
-0.23664757138117,0.713997781743001,2.79252153785551,-1.49690282602036,-0.231252600868962
1.12600636249562,-0.259058638152846,-0.525557789776456,-2.88476223979883,0.305717791144522
-1.60268495532981,-1.55110714083116,2.15570075874295,-3.35070429547612,-1.3877723052309
-3.55708688689774,-0.17377732252463,-2.09402070425794,-0.608988071538359,-1.44476718709161
-0.411653585501919,3.82372860084229,6.40889826903658,2.63386706397168,0.404647540838497
-0.443654673630994,-2.10769161989081,2.60629786109577,3.75284846950433,3.09690475763419
2.11917006010785,1.28918956638355,-4.55060564712556,-1.73509590062922,2.30446104112153
-0.628633891143977,-0.888816332421877,-2.19195366810243,-3.39694728284696,-2.95727013042287
-0.893997591532174,3.57177937727127,-1.40557487729147,-4.87085280896563,-0.0682993275361703
-1.20606536047463,2.56886504221438,2.67066167803216,-2.56255628487434,1.20516548823009
-0.584299714154222,-2.50455952738951,2.80007388159832,-1.18220564868998,-3.05442255242994
2.09080444422902,2.24696966910375,-2.4711612609724,-2.92841165567387,-2.75030778052904
-0.85284512555074,-0.27333212145867,-4.17734394973388,0.00378371233644093,-1.54110480456949
