"X1","X2","X3","X4"
-0.637796456279826,-1.29192539700684,-1.14823008167768,4.00207182154754
-0.0794466379450651,2.63070145807858,2.43932990983519,2.14704283645315
-0.870109307595532,-1.07214312795097,0.725147584419991,-4.40219967000315
-1.36662870562894,0.537770239043717,-2.45496001495451,0.920034263638854
2.01618699236081,-0.114315126023078,1.92451990347809,-0.0641224739942743
0.180060453961614,0.728296323039898,0.750154485139595,-2.70047408198829
1.62558173351045,0.898574948094416,-2.81302936952199,1.93763344146153
-1.2429329690132,-1.55624849047976,-0.47956912473914,-3.16501057650923
3.67302144769932,-2.29723697028912,1.91183512704643,0.645172037673978
1.36389663981283,-0.956124383650696,-1.0663320518481,-2.4881257400621
1.17573173117926,-1.17233370626459,-1.42998383002849,0.924996980395925
-0.701899499254566,1.31346465915984,1.33191257033264,3.9478237221587
-6.52334686509151,-1.9417653598239,-2.98795024697863,4.18460524135175
-1.27630081323808,0.0708189599894325,0.587870060678393,0.503135308107117
2.16720831966003,-4.98158781599598,3.01783017847384,-1.03671846704183
1.50664371039517,2.29301148675436,0.69360139115607,0.932738578199926
0.0934859556124811,-1.00098573129994,-1.07676934723904,-0.724608363241831
-1.61066764485391,-1.38141857634482,1.7572312214861,-2.94150866622794
-4.09756495268711,-1.07970237708197,-2.55072466497927,-1.64412747703586
0.266538478860864,-0.884189377640379,-3.37658642771065,0.0807834476684047
3.96675538946976,2.93370817142348,-1.41503415779053,-0.876438492820602
-1.15235517558934,-1.94708230259636,-0.503121869736556,0.89186117603862
0.511004035695918,0.30921368782325,2.42048439035562,4.19832745909015
-3.76674655801795,0.395935678314922,-3.68181577478717,-0.729392486686049
-0.356533298517615,2.0229062940041,0.0204291562592973,1.97063123096808
-1.32229075163023,1.89628191867916,0.359768272294961,-0.503234998286601
-0.0524389845243691,1.34434554178196,1.2665597839497,-3.12394678867579
1.14414654015778,0.910629077173558,0.149757168192854,1.23912436228644
1.3846115014203,1.8741281598529,0.13064993996654,-2.24235108609372
