"X1","X2","X3","X4","X5"
1.15618285985359,2.43849881020513,0.279139673678699,0.769944552203954,1.93247052284125
-0.344458486884253,-0.0164386280783998,0.554489829827431,2.15666512841472,-0.0749500103164019
-2.20770181162539,-2.5378648182075,-1.82211330599651,-2.78284718654451,-2.09076545862855
0.933205689316291,0.672765406767123,2.30419588557801,1.61607890187305,1.87763408622959
-2.77115568971462,-0.401825721802695,-1.44307693106382,-1.10253216708293,-2.14095714089871
-0.926307303337931,-2.14376294519536,0.281874121118495,-1.18434529327788,-1.01238607865048
0.630568489472924,-1.24609195626881,-0.379030237332226,-1.55697237064442,-0.755838383569552
0.0387509945219249,-0.822702823775735,-1.51673987270385,-1.07546438780596,-1.83996084242474
0.426259611777285,0.0207036393858103,1.47552109297861,1.96166595009816,-0.733916543184897
-0.801456370797242,-1.13340383638762,-0.211481159093661,-0.650934820080724,-0.779278027028085
-0.241806069273278,-1.45380100687759,0.0365683749171875,0.700829480923498,-0.0241309725987177
0.883340116573457,1.29697390996361,-0.184071243599344,0.836376803766248,0.0554219203440509
-2.19258006229542,0.305293750512241,-0.0277797600506221,-0.672707688714781,0.583497974140964
0.920511808177405,0.396279498825117,0.721993507609172,-0.202104691164639,1.11067020422179
-0.05087386076769,0.448235559769466,-0.464530686318519,-0.347536380880677,0.332188133268526
-0.615861638580974,0.38248061738754,-1.4519737060189,-0.0749234415125556,-0.14928024757073
-0.204778665389778,0.399429878378478,0.592075061873944,-0.492593066774125,0.740825888837579
-0.174592257764891,0.893555450371249,1.11466000212702,1.09493373019164,0.594907418154082
-1.18295232471572,0.305050657563925,0.000233889061007311,-0.144350379939853,-0.77020278225969
-1.77711922708279,-1.11627878655908,-3.29188210988843,-1.59908510141255,-1.34694404821308
-0.117545701675002,0.497152719041504,0.031512259967629,-0.535434643927931,0.0331763245004482
-2.10926672653233,-0.25859824896154,-0.0384208627266383,-0.548009294281494,0.0255925727948677
-1.09804352006464,0.611181121672668,-1.28950947717391,-0.428302227175126,-0.512796311737502
1.41693847406203,0.73493328573702,0.108550228072913,0.848891416132487,1.14158278915893
1.24746928663328,1.02097302210652,0.958006859527596,0.93483909702544,1.4934692047503
1.26537311080898,1.60343163183508,0.84154467549682,0.267978470710668,0.704115002936481
0.296338434867419,0.925245973627268,0.0355932492357922,2.25483085175499,0.472801652040437
-0.941915494379261,-1.02965272248127,-0.261647441977316,-0.578665936059962,-0.990567937491629
-0.588556129552781,0.360285149140685,0.0763747460951975,-0.334722617147873,0.565707772729298
0.974900657939662,0.0499615005631927,0.338209835311194,0.994121616676475,-0.671802093488043
-0.417274567548426,-0.991079976429501,0.384972975333131,0.712562935163007,0.19001655319611
-0.219789618922265,1.92758530046156,-0.344797438359231,0.708202393392258,1.50214336291112
-0.651214562760452,1.12654988108224,1.104317613814,0.825149871666253,1.4645549668688
1.93938212960284,0.827495260064355,0.620679298992613,0.080632492212033,1.30176576226476
-1.28923353413224,-0.823442348095067,-1.58568678319672,-1.76288727641819,-0.54587744086803
0.516809063009188,0.447074824593389,1.89583616087398,1.03274780949296,1.22012011384768
-0.317194744482464,-0.325116964964941,-0.474771911872881,0.443617403718238,0.216496672776691
-0.68284050814415,0.453496909289176,-0.93412390639371,1.82183577369751,0.792899194401404
0.178011582945136,1.06674728510543,0.278900828343506,-0.171974487553086,-0.630753812174082
0.71379716620482,1.41031191594486,1.68630047205754,1.47501799934339,1.6126922624272
-1.00243021120465,-0.432570745265936,-0.138206442320517,-1.21752117652231,-1.56771689964797
-0.194702361954642,-0.0829885741775755,0.0243634615506741,0.0440350801311042,0.374467865994013
-0.193989821025121,-0.515203979895961,0.526064003297195,0.261876382708411,0.0423014557773311
0.0642494180963777,0.055255422215029,-0.0644878945776525,-0.426029077944943,-0.0163901482604888
0.505972126138732,0.211037567674443,-0.0646829089804224,-0.126128679376234,-0.984601433549518
0.739870367817748,-0.631792661549156,0.173230946470073,-0.587761320277653,0.104461115232732
-1.24984550723783,-0.196211671389424,0.303951772251837,-1.97512976714122,-0.539014602630699
0.359820074266915,0.217302549391275,-0.502480269516196,0.00750736381040799,0.523549609135602
0.758291980619622,-0.205679613204065,-0.310510110297734,-0.323083275824012,-1.02894317821546
0.183376110261725,-0.557910115629538,-0.112281647425044,1.02807548901534,1.04814052444276
-0.0962761455953216,0.667958749957162,1.29966085004804,0.834665151379922,1.02378194539615
-0.0306316106029365,-1.47339602059486,-0.0130246428590473,0.438680844927346,-0.332746000777087
0.134519878459791,-0.54260093506754,-0.608460592922633,0.140185154239031,0.40533099120047
0.471272305237891,-0.559035774800268,0.745420240729962,1.46909306864689,-0.4757887347284
0.151264001907602,0.384744098474941,-0.594116891945688,0.311687505014604,0.203761292162326
-0.29771277217785,-0.47672291376737,0.111199605254551,0.802391016251507,-0.628340111119361
-0.0693585142614169,-0.00551478731452318,0.979649318765267,-0.195689495000554,-0.739013008219991
0.0929544341866764,0.45121086594659,0.828603963998848,0.240031124616032,1.55305474199605
-0.886909948895102,-0.364774578495376,-0.671408622559142,-1.31064087501609,-2.33578659903441
-0.85273674079182,-1.18189610474753,-0.96705047392094,-0.280481224602771,0.499626134801892
0.584721586693567,2.03426282550596,2.89243878470665,2.49275897328306,0.45023045207658
-0.179426925095898,-0.497621950073628,0.409195129368709,-0.15981770417011,0.339201434405172
-1.01322122087033,-0.844000339340526,-0.734429580263477,-0.443220115888645,0.032551421453032
0.412731622311294,-1.01954793899163,-0.919423288750403,-1.04842537502453,-1.18304971425047
1.79686422536361,2.46886429580874,2.45850552560483,2.79253785805186,2.23675370146894
-0.445175337959585,-0.276647600978915,0.0896313330605892,-0.482875739574857,-0.30485643151591
-0.951799014306641,-1.15867681949586,-2.44028974652254,-0.842920269718229,-2.11552887598614
0.874238804497426,0.473765699375297,1.02209556808525,0.674769176965349,0.120782050850381
-2.08791349156499,-1.41534488542635,0.357162535757251,0.599954698512597,-1.36422548507968
0.719749036651653,1.78494765226183,0.342653128941573,-0.113434460976423,1.74238041228118
0.1528545384169,-0.366997031864215,1.17394912852521,-0.609733885502066,0.728383057199899
0.428510994681128,0.0673371363459655,0.292338588282767,0.0349357045819575,1.36421784384189
-0.615330201229813,2.28566302319329,2.32012344061325,1.35700762481184,0.158631044657349
-2.14695496165219,-0.519766248804271,-1.81352974950224,-1.45622269428599,-0.21599294630889
0.366100197665938,0.521381435300258,-0.0839052085080067,0.127931170891838,0.527663806770352
-1.49425849415321,0.206516888930177,-0.326459905983509,-0.276377855981319,-0.482274181351894
-0.679139869625313,-1.05646520470514,-0.831313379730368,-0.0834379112719296,0.128730469592367
-0.266753521856775,0.237988383656154,1.49814220755756,0.365583454112197,-0.340136172930824
1.0530137574126,1.19686203416135,2.68131761473667,1.48322559279615,0.92298186094678
-0.0292736209084685,-1.96309071126332,-0.344754454264435,-0.556003830329737,-0.517246428725847
-0.841872557963129,-1.25269599791243,-1.09628743284326,-0.268436668277329,-0.47408127841873
-0.79623336792254,-0.758120591009434,1.71257987574412,0.0655508309637308,0.686272018488703
0.826225789212776,-0.313914433180115,-0.425031901635081,1.71007441606262,1.24815944586008
0.862420505526619,1.76663423038253,-0.290580389807942,-1.16152657596571,-0.330417150202011
0.149764305673166,0.331673261392255,-0.00614677290996016,-0.43108743440956,0.848888719784668
-0.952243797505388,0.778057354826549,0.4844619219885,0.694042587908978,0.381628013636324
-0.47619146296145,-1.01490161199516,-1.08233127489331,0.141268906086101,-0.759156559077565
-0.0977602932676281,-0.140010343588663,-0.866799890477113,0.320420573346771,-1.78596865869616
-0.788445933134826,-1.1623820670936,-1.23103347088651,-1.88827380288486,0.290948448463048
0.310758611639554,1.47358957097272,2.38252240956233,0.998389874600845,1.9175102103167
-0.957431007539006,0.10225650913243,0.303676536546445,0.671708916907057,0.818548739671696
-1.32694709319662,-3.19095424427723,-1.63138487710371,-1.13898244655276,-3.01573267841052
0.380922347596078,-0.876988302964819,0.249849399601978,-0.268962144556259,-0.752855754548574
1.74154310456379,2.2709593792624,1.01334750498134,0.877672773616192,0.908943938964635
0.961333253359084,0.567041666881476,0.666104901297686,1.03461951460646,1.00203259184546
-0.0724125421040764,0.832245602274292,1.31324691592946,1.60541225569399,-0.418881272078636
0.464646734510745,1.16440187669564,2.10265580406757,1.77349579572322,0.0354352439552999
1.14775279251294,-0.0243311999284919,0.0472722927381273,0.519292738172467,0.106573276729962
0.765938445329187,1.46310743199985,1.82948848971601,0.311938014866501,0.654779607629633
0.278292624293876,0.435470732126662,-1.07959726401521,-0.118592869567324,-0.665254354143111
-0.153837728259534,-0.402217485243618,0.384237828048328,0.628551056555655,-1.01353556673386
-0.307481705415993,0.228037996168841,-0.329465699947675,0.739717754612413,-1.26200808233086
0.201856378958062,1.25688882674816,0.726515253608617,-1.59686534782998,1.12499591922783
-0.667210858312165,0.186347913159588,-0.166671304719726,0.73559528894593,-1.66842322782286
0.248983740480978,0.57699382589094,0.050231115943783,-0.187725144000724,0.622626736779252
-0.105533940573071,0.576507608065272,1.63165354051872,1.74343114802024,0.385258034349192
-0.0892300324706053,-0.872558996360801,-0.964531534040721,-1.11466712704532,-0.530487301896267
3.10467471607186,1.75526589842767,2.21452013504347,2.15116400734252,1.50432680384421
0.315492111814085,-0.018926385994814,0.684291075991306,-1.24209119541208,-0.411861956920832
0.99152425117637,-0.0233519088426961,-0.974104214039542,-0.673755805787149,2.30585467616891
-0.212069897678503,-0.797650552036867,0.374419290928265,-0.647797498344878,1.42360770170066
-1.02161143237444,-1.56543100325039,0.147112767987347,1.35293915265132,0.379913742242458
0.517410870323656,1.5827842952107,0.204511873792279,0.981950449748659,1.98108867383633
0.362524326172686,0.562331829223861,0.287943217592829,-0.555455191860357,0.663777379021397
-1.79045223556102,-1.65640892880299,-1.835602616628,-1.35892518402228,-1.32480563903864
0.661477305437924,1.18177684484818,0.980704705695478,0.933247837262332,0.718550504182358
-0.392463371883996,0.504857196927744,0.352707471576132,-0.237533952339829,-0.357989525452949
-0.176838346445932,-0.952769616766866,-0.241874214053816,0.260752307680089,-2.24690461611311
-0.965160013366681,0.533413912490368,-0.384330012444775,-0.405169662197299,0.38475014077199
