"X1","X2"
1.56826328919284,0.707435031788875
1.3414472569203,1.6152966795587
2.1752506798922,1.91127475301021
0.69735327608027,0.410732205629896
1.82902412565499,2.14678602870793
1.96438941977993,1.18339163189808
-0.363371676597341,0.210350592612931
0.37999256583779,0.393348088649528
0.769848013837932,0.525119409552732
-1.9278882310088,0.691156788385418
-0.165551714764202,1.04167718545028
0.101696864082719,0.138691851367329
1.13923070624908,1.00125805937697
1.26747906241402,0.204345141145216
1.52227914618809,0.550611671682263
2.63020458800983,1.18352831350536
0.0766108930458873,-0.285417143684982
-0.163988943035924,0.00052235144540462
0.0696302942129983,-1.06049426518973
-1.07082494754751,0.718522209852304
0.235661509528288,0.577405425545425
-1.03345163241763,0.489677291602492
-0.527061394343834,-2.29818749491615
0.586530164280378,-0.0503364287226007
1.28669240653814,0.730814376157016
-0.323976482097595,0.388844131612532
-1.0531211472603,0.0465641894161248
-0.0446814543243431,0.229556496403856
1.35444369269338,1.3508049714747
0.689274161854347,0.74713844417501
-1.30818831076967,-0.658595411529471
-0.148612522409007,-0.0635479953292
0.423786674030617,0.72051824033805
0.397476698147923,-1.06125742648847
2.55995563507455,1.51200265289854
0.993903436260201,1.26354815224459
