"X1","X2","X3","X4"
2.57536805894503,0.665226079425745,-1.99377175456733,2.51247194025013
-0.674054643040945,0.434202120197974,-3.78048201484127,-3.81471639044758
0.246369898727405,1.81079129143223,-0.52399082775624,0.434443106097281
-1.85359708792356,-3.0178373702911,0.0626728291598064,0.704923961030043
-3.29253274680106,-2.70475601801271,-1.25465628117252,-1.61641665486647
1.56756075249754,-3.28989633129734,-0.979591810820575,-1.68166747865414
0.812486924709168,-1.06158769185896,2.0062490563417,-2.22642257705725
-6.64953216213437,1.80096817878345,1.35214321084155,-2.47345062056353
-0.971252650973726,-0.125350149293693,-2.76344474593623,-3.09956555907811
1.40591728199186,-2.0658058557584,-3.49197879312918,5.4191047311485
2.74742127233587,1.49388755818007,-0.378970255021403,0.262900490984731
-1.04992801272386,-1.16130227773783,1.39042693281895,0.07737856477673
-1.3933620476881,0.621032281240246,1.68950216042203,-2.11702949337308
-1.57344641085246,-3.33713572652068,2.04580440307467,-2.280638335917
0.159644394920731,7.08419230472682,3.0090660607015,1.94589780889699
4.63907594328994,4.48024826411432,1.25806606350249,-0.0669643274492047
-3.73401667177074,-1.84922936437746,-1.47468132048296,-7.08841861480445
-5.9007764828028,3.67732965856006,-0.458901612498246,-0.554440509138343
-0.135493833427785,-1.06694645687059,-1.55184663306977,2.11632362689194
0.384891245704245,-0.211712371505353,-2.65974129952198,1.47094481204569
-2.29009169951752,-2.78034872726737,-3.28744105385254,0.205977157359526
-2.25512696567154,-1.33196055565977,-1.23451253972501,-2.9842940413173
1.90238561875883,-2.64480577686164,-2.17902544796237,-0.566583664335006
0.236815681322056,-1.48555603872713,-2.72099152478434,0.80257113963871
-0.729727896804428,-0.697746339549173,-1.41569006383194,-1.63257179670256
2.62412519359167,-0.640214367353028,1.43561877492225,2.99143393345782
4.35497005022711,1.9255785239967,1.93879287683937,-1.69976224855153
5.86537425776969,1.67871264773177,-0.22507432594651,4.04638007795937
2.50820108027347,3.92113315593063,1.25357383373303,3.37149530256189
-3.72080969853776,-1.05389108556522,-1.71847368513792,-3.61463914687284
-0.969597230962855,1.39070360295978,-2.59929833168458,-0.212592290239364
-0.483459388376188,0.556884159647095,0.718659381832087,5.46677226544648
-2.21412812332558,-2.83946897566864,-6.20770507537075,-3.7964097999207
1.43486059026039,3.96726436627388,-1.99037426855615,-0.547890149159861
3.17426352263611,0.16095118372076,0.341070174087783,1.06429172151478
-4.62044034784509,2.77495761965577,-4.06267161226437,-4.22024992614842
-2.57661467210308,-3.55271028572786,-2.31825965659591,-3.65442204499902
2.19555760759099,1.36377557127513,3.54879188272678,-4.18927103822739
