"X1","X2"
0.953542217380765,-0.129049315779888
0.470058619247685,-0.727601899640668
-3.0196582648229,-0.560848230279864
-0.417188915503208,1.05630816059085
-0.75126591924905,-2.69776625781204
-0.894428237309428,-3.88118353799652
-0.823858918039162,1.92525426733104
-0.584830273166868,4.13942782756184
-1.23294385480564,2.05235732740664
3.19267404426795,0.481125457795988
9.37007143585,-0.182548334513332
3.13316646457688,-1.82074097905275
0.260516704988198,2.88764195624
1.74635859088465,-0.284873745790916
0.327249603118347,1.85689397359803
-2.54880625102004,-0.597157868105867
-0.128638195451792,-0.360737163964205
-0.154284112433152,0.509835044383343
1.44440767753975,-0.38184722324778
0.327023318230106,-0.590122601589761
3.34756842739316,-2.65735598476865
0.630032441197598,3.18379685648356
-1.49870503047546,-2.8106087663439
1.53054463995369,-0.607255535982892
2.46440675803325,2.22578457975435
0.636470404666865,0.0646202320418212
-4.03003404085188,-0.60029968929199
-0.0189756872646852,-0.239134314536852
-1.59536886934321,-0.0315076290861035
-1.42704298657918,-2.50720478217413
-1.45686704804936,-2.09295270545039
1.48408009238706,1.37060212478708
-3.1126119262587,-1.95876564007168
-0.136202860897278,1.15734672992369
-1.4716796372806,0.240298920558731
-3.27538949268854,-0.516202144838236
-1.38923854333258,-1.699983735992
-2.83482062660099,0.597279123147942
-1.01140335298181,-0.10557957103883
0.735558875016843,-0.417380841931038
-2.72351943193029,0.542472033474951
-1.18696003835364,0.0654088500275671
-1.28507551796244,-0.717565344863813
-0.185190384423966,0.783512176829867
0.854756610760818,0.00449728663155696
-1.11176739345162,-0.03592847016143
-3.76533475022344,-4.55103937609275
-1.42639096537515,3.02224761822089
0.715625207218837,-0.750834832861445
-0.206155544511622,2.17155186092604
2.02642364680719,2.70472440530587
0.57386740742969,0.941720510271794
0.780822299948115,-0.262073013908103
-0.712005024930549,-2.17391169273097
0.710014021806559,1.09004891127586
-1.55242461279333,0.373001582917703
-2.56812110134498,0.61628698115046
-0.787937640298585,-0.274317518776579
-2.11781753586769,1.44985696259809
1.14147246171183,-1.16714849003879
-1.35608987863796,-4.10358705087104
-3.65881068514315,-1.01625325057873
-0.0653816831896528,-1.10262612248599
1.42448068355872,1.74249421666265
-1.10941999559975,0.393060974698903
-2.23170017738748,0.08635206552535
-0.796775303976235,-3.45272776812072
-2.64610059201732,-0.372038266777344
1.52858041214379,4.43283264185967
-1.60594991625744,-0.238181431297161
