"X1","X2"
0.512561814403468,1.7489358350912
0.0551643434775043,0.270351047219604
0.668053947404744,0.137656644888605
-0.340565949711446,0.0760377253600212
-0.0333049837296818,0.2678329977151
-0.531411382500594,1.0525224154576
0.00599036071686554,0.869214595439671
0.343182882981271,0.855074633805856
-1.78885360380602,-0.606683276236226
-1.29331432080082,-0.550116615773613
-0.364662843415519,-2.25659136713831
-0.833284938167649,0.895218708339467
0.514479381481208,1.07288794121212
-1.29302507958365,0.878014930208324
-0.345112134413995,-0.480338668556041
-0.672548504361501,-0.803580380287618
0.430778569598434,-0.594196310969998
-0.235077699659446,0.367632820207065
1.13578118827653,-0.0329102253909367
-1.76993161888884,-0.880911805190451
-1.5835314658301,-0.31029604785923
-1.36752714213856,-2.08378531684506
-1.04358386861933,-0.382036721942111
-1.65438818805768,-3.00254670164938
-0.441319061551362,1.17359906932232
0.368877624535246,-2.07198193090016
0.533076303621029,0.255583298390735
0.812320925200887,1.27403097694763
2.04646103900855,1.53050859950137
0.0922662622008122,-0.638591525454469
0.509197978009951,1.11914188474904
-1.17479933921522,-0.892368435808858
0.0918263114331613,1.50758689783538
0.131476469328237,-0.331763540710328
-0.548077170441368,-0.257692925266948
2.18721972595127,0.987194723154809
-0.513462480411518,-0.43011218487803
-0.241892286123813,0.0813565512427563
1.52928442243228,0.161927740607336
0.220489926379487,0.373107111876879
-0.108254783898886,-0.0717790667297493
0.15570519779434,0.21207958261631
0.398859201935785,1.24932820289072
0.396965489865269,-0.546230585321717
-0.550781672763134,-0.936133166172987
0.155316926219814,0.978093206940119
-0.954533170988545,-0.00196576963180795
0.790986513418797,-0.183522033558436
0.000886984408125176,0.0436186516443313
0.0854213801796131,0.0281276959735601
0.509169179814566,-0.887655813736134
-0.72724887916652,-1.29563248472541
0.578783942171893,-0.0228415896667194
-1.90901222234012,-0.39071296077375
-0.645042974447885,-0.445669008910073
-0.909865038592352,-0.670020720529672
0.839385215377427,1.4752653516653
0.540659306687217,0.729345315124266
-0.452705335443266,-0.391596574549108
0.313795784096149,0.314660058116109
1.95013639134379,0.397473877676007
0.382286988539117,1.07334034722673
0.8280776394225,0.164285674914758
0.657943482869908,0.350696566140082
-0.258329753402769,-0.140380279627487
-1.54829247655448,-1.6215118995324
0.728295219028415,0.411921465260645
-1.08265913508446,-0.630536014111757
-0.667520806021964,-0.800517998880518
0.586092815331812,0.114280737906159
0.429885530702865,0.0374461827894751
2.17730234096973,1.80048107052758
