"X1","X2"
0.520239829116985,1.13741129424913
0.100484765686983,0.598327476937515
1.33081928330143,2.31647777740373
-0.619140603291042,-0.929918878320577
1.00806654475757,-0.80125387763671
-0.655421790962094,-0.48904854856172
-2.09167976764477,-0.77053353154137
0.0239503726550848,0.925170974108737
-1.11258175420492,0.554909970850466
-0.363108564248891,0.829835019046143
-0.981566479467936,0.715840554889212
0.0493663363570183,0.803765406828702
-0.445303595469855,-0.993816200783414
0.397072595132043,0.108275216059458
-0.229983588561811,-0.666680939952165
-0.970763439321094,-1.01155104217109
-0.450444558985037,-0.685241089237858
1.15649347517318,0.369757713662202
-1.51115448596055,0.321019902361044
-1.09095705672985,-0.309165889985887
0.18395100213665,-0.425014506656666
0.67776383579841,-1.28086851804267
-0.501975297341755,-0.134665106840021
-0.298508501449089,0.638233725238665
-0.988151109112782,-0.0941939535156609
0.16935456256318,1.40990498692224
-1.78143773323308,0.0285158015618002
1.11482703701229,0.865840030638595
0.293846980681312,-0.10535456765854
0.112410728460442,-0.652290912855682
-0.339016833107993,-0.831998123633141
0.0340344447656695,0.0970304763457679
-2.16008626551425,-2.0490233441004
-0.805038822955397,-1.07946100918702
0.389689410604102,1.57259695831037
0.539886816979952,0.523754987085855
-1.51670852837572,-1.28455937944708
-0.0334699604819312,-0.417585088233765
1.35918154360506,0.364519177509335
0.1519983255105,0.934722227993512
0.953180196916561,0.0592985917955188
-1.13708158568775,-1.04794990685014
2.47690582868723,2.45949596221444
1.24878080931463,2.28758941194062
0.404987783306736,0.435932454947768
1.88037369876026,0.32189391220874
-0.814182576950025,-0.356887298075884
0.593479398658501,0.388708675570822
-0.184296805936604,-0.682845169830909
-0.011361410911894,-0.734887736110324
2.0444330095139,1.94778920257267
0.63892092803629,0.620305676834958
0.216759904243317,-0.22687672122883
0.100343906198922,0.0991864065004384
-0.54296121343835,-0.508976459013762
0.25524932873398,1.3060151554171
-1.07402112700421,-1.55141804808034
1.10005764036584,1.34789358636269
1.51958673920353,0.289893740223736
-0.623670915183853,0.11878575610797
-1.33794448193943,0.407646265093601
0.973080307298262,1.06661175317601
0.500353504169654,-0.723009338467745
-0.658992124334328,0.509231389323999
-0.172001833205888,0.732756320868535
-0.00549675048052767,-1.80726178165623
0.508629237554891,1.1768757056266
0.122361772710247,0.177248187630034
-0.898704686674543,-0.661664222837145
0.876361790055048,0.518717177203727
-0.828516614444296,-2.33201982230281
0.591236190876269,0.501383380252801
-0.0474442644416337,-1.72135797763789
0.550840049521946,1.02494890171234
-2.30087019417604,-2.11795289254568
-0.429049334156144,-0.400667942941837
0.44748179747394,1.55045487788115
-0.0541489564604345,0.339885243078116
-0.569952448845022,-1.62332213370852
-1.1542142153841,-0.817792544901987
-1.15000008809412,1.09188753598575
0.171632705979692,0.562886245721133
0.217101840087162,0.336832400331389
0.28007813627245,-0.776205083724682
0.0552070305234767,-0.241114645041887
0.119301281135956,0.300017833410667
-0.0745719903360124,-0.754517959315224
-0.269610040632957,-0.536577264274973
-0.251316862532264,0.691978122411233
-1.28123050611832,-0.992660791515344
-0.284739435447205,-0.107289693744383
-0.851677081308368,0.344823708012731
1.76249576675567,0.404365527777478
-0.88577474339955,-0.215332679649939
0.501772585990712,1.69951164102557
0.222592991517922,-0.082012281299692
1.02744060744658,1.09617172437961
-1.70983463276531,-0.755910664844191
-0.915087941722479,-0.379325518011924
0.357955341828822,-1.68465370283968
0.542914650396361,-0.89522204528411
-1.06116249148997,-0.622325808836684
-0.163073702927495,-0.128989836651421
0.135072910395175,-0.660803308152406
0.474859802239313,-0.317948375582127
-0.803469232369347,-1.43151779565017
0.427233472950277,0.784005670774964
1.1496774328077,-0.943469448701308
-0.114422415247121,0.0179902149377411
-1.54108880346287,-0.255593973119199
1.43168827934841,-1.72621643526119
-0.487013443255367,0.548929557422164
0.0935533328946608,-1.05072412421088
0.643794756602885,0.583792456039527
-0.627168855416949,0.510185720070603
-0.325144923771214,0.286171178980867
1.55488342696159,1.03475752401898
-1.17334854670303,-1.19620613757507
1.07390336397265,0.458765464099583
0.072689463093045,2.34135269725359
1.58132291495228,1.93173666091594
-1.16476235740658,0.394052121621376
0.534345835915949,1.10709558269895
0.975144581207835,-0.384625991168635
0.447734158652171,-0.157292780917026
0.357686297661845,-0.676742470959874
-1.17367153137664,-0.580881009498536
-1.50826538628166,-1.47117955668123
-0.501926824187709,-0.467494479396511
1.30422433932235,1.32074991804264
1.69697418529508,1.12061887158602
1.48151098029527,1.70666130669322
-0.417983926763281,0.835277301739493
-1.29812310782609,0.216808383710121
-1.18488341750713,1.03381097051767
-0.0187416896656925,1.01728672777082
-0.0439703880424235,0.366121421081605
-1.40930589336007,-0.63630756441437
0.401288092107371,-0.166356563034119
0.355226281049146,-0.856303967223536
2.71471758744733,0.93786891894236
0.309699505494554,-0.396302576373663
0.379458031465881,0.76056187794523
1.39881141659122,-0.0837067767873663
-0.283083801131396,-0.759556958124098
0.614888152294166,-1.39446680528969
1.12369877678823,-0.450564283737155
0.206862436245574,0.65225373059494
1.08344415536005,-0.68442836292287
-0.386100572155048,-0.400426567943388
-0.907268676445912,-0.857054085417877
-0.0723511051383543,-2.21693608948612
-1.18724364235831,0.0357308034400241
0.724648375181599,1.85045095828101
-2.08349607150103,-1.50634935575505
1.32845237054637,0.544885704516908
0.615912689988869,1.23892343765338
0.251493566925676,-1.32913900061644
-0.0928197458544806,0.831949017259031
1.71548940178258,0.0504569761237503
3.14892273680611,1.15604806680252
0.808293647665756,1.40774843375556
1.11178163710016,0.569346545111402
-0.711346050795841,-1.07338208670597
-2.57642339748622,-0.897762567085198
-1.6838535099859,-0.127988989065504
-0.770290497562441,0.264786048545988
-0.248739601175036,0.488489129214376
0.559092206337348,-0.319289124745678
0.604928477921661,-0.433802867562139
-0.591862756187341,0.169700871977737
-0.206455451739038,-1.14671204448135
0.887946177262185,1.70914760709038
-0.291950899315824,-1.54324813580049
-0.952968227587532,-1.47859542045931
-1.06755944428867,-2.6636632972384
-1.914153916261,-2.12884409135288
0.4843789460407,1.62612003731632
0.0147956427621135,1.34796173194647
0.109840838956951,-1.05322688528641
0.879859290204165,2.30172329297512
-0.430044653012921,-1.52232838469744
-0.648346529256839,-0.443734305488994
-0.906694764495314,-0.965660276158272
0.398582559504662,-0.804266555429011
0.210776063648446,0.466541058327456
-1.91071025879632,0.241944863177709
-0.496184418411455,-0.123133373889728
-0.88540676518063,0.329717629762269
-1.09961897815604,-0.81503168123616
1.9907123748318,0.86467961209513
-0.181773996038234,-2.22601976513138
-0.263475665667555,-0.849950809885512
