"X1","X2","X3","X4","X5"
-0.857650617542014,3.06405636158547,-0.343994896311507,3.39812314530779,4.15619143499325
-2.30702959943552,-1.48820215403831,2.54906510029657,3.17650975847465,3.2613178129741
-0.404172338180842,-0.737594557078454,-0.815728243700873,-0.212567366822409,-1.98092667220306
3.32065834572513,4.40040624224943,1.0930728150321,2.64378585201239,-2.4039106317891
3.71372704531966,1.70369368073903,3.01886600745551,4.05142670125493,3.75297416849837
1.93209601266582,2.079525475756,0.681616975983717,1.83787807610858,3.29858965609485
-0.0271614670869602,-2.31595930550635,-2.58619324226659,-0.143881924977255,-2.21023844858602
0.308834136519385,2.17090335643534,1.36378418233129,2.61738362007644,3.05213054716956
-1.6691545728417,1.95438795368174,3.3747308802434,-0.632600004106046,-1.05114986452439
0.457794109450611,1.14947298902081,0.290752204757357,1.73462321289316,0.148563116204776
-1.35779353708708,2.46063884758634,-2.95715517578707,0.523749901848319,-0.304779541424571
1.29102883033044,4.54366175570454,0.606941772856164,0.269947289119935,-3.54648117236415
2.93432663906248,0.186327427275394,2.14982011892609,3.3049970811307,2.72960059422405
-2.26497419962164,2.18506063399756,-2.31180413558821,1.51937615299461,2.20237278772019
0.908407533048057,-2.51476815183949,-0.547657519492654,1.91757456789085,-0.254373765839143
0.843981408195441,0.367789618151779,-1.8766019522861,0.747250690521204,-0.282535038821136
1.43023351514334,2.10769707785432,-1.40234922850727,-1.12238010868848,1.55611940395271
2.65791969723141,2.73855214091081,-2.33680584370833,1.06910880013108,0.58757550090641
3.70649937791481,-0.667576072027231,2.23213483505817,0.0866206945059377,-0.474294903089111
2.27179769287504,1.22101384235153,0.693421474608238,1.75696677847405,-0.734384764155151
0.131839280136001,0.79532178892762,2.12585613234998,1.06280376498073,-1.94524853382036
2.75447479933804,1.4979024011636,3.20357924719855,0.638361189619279,0.214330055303727
-0.0669921902228208,-1.43005325087459,-0.494510118565925,-2.28763477843875,-3.85318655563651
1.76443357811935,3.54295800527961,-0.745498124657122,1.67690521755592,-3.18721568288871
1.50371826126059,0.139788702639046,-0.381332529033405,2.07630155064918,4.82654011240569
0.712030888299456,-0.931060975212996,1.57594358366583,-3.45275063947171,-3.26350349791821
-1.73258225437567,1.81196470288173,1.72287541100295,2.70897761061982,2.04641448402139
2.87659650507717,1.31749851283562,1.63944468095571,2.38715426334001,-2.36240186077257
-0.149316879671229,2.89322097091477,-0.0185037786728011,-3.07872716600663,-1.78765205526021
-1.4372541909119,2.95872328913222,-2.80209425383463,-2.68758989973466,1.01725405940016
0.398315051688422,2.66427968574705,-0.0914296205005662,2.41363663897577,1.94934786559856
-0.813010888695592,-0.411785862345507,0.0879093041879444,-2.36352907705465,-1.7872096936622
1.23226936014361,0.0122627746630115,1.48578774011082,1.58069104359577,-1.97571024158609
-1.31309612668093,1.13147003925439,0.636230760037908,2.38699800399221,-1.67470709818592
1.31744456742451,3.04084270792052,-4.0026215183991,2.16491301358239,-1.12828152525093
-2.54324761757389,-1.88148649354551,1.23671622567512,-2.10290832229535,-1.50442810904918
-0.792270528890454,-2.44365263805407,-5.80566989944002,0.517103436294967,-1.17102435580784
-2.536292820633,-3.96391604966141,-2.1521585341788,-0.518730987833188,-2.09504773365375
0.213840783784459,1.47062857286755,1.15254594752986,-2.44825042481563,2.72595692984411
-0.944374707195726,-2.36972823745282,-0.00838062010445428,0.443263011640953,-1.36262834245644
-2.26306422409612,-2.18163112897124,0.868899712198345,2.36826303102046,-1.48293843068839
-0.188422840209854,-1.16736898873995,-0.665172347932752,-4.57932186777332,2.98126420247805
-2.00831358856785,-1.40247733608423,-2.41245514868084,1.28551260937348,-1.09103158368941
0.101851930368077,1.91482979423826,-0.392990437261371,-0.469985749664537,-1.4656683344449
-0.900645365756133,-4.42153528848394,-0.411993516836366,0.382463015724018,3.01206477900442
0.38784951151441,2.01006592358701,0.429674813571174,-0.789489700629019,-0.113532685834927
-4.1831667646788,-0.802073890825433,0.649554774135323,-1.08435286532859,1.75442126027164
1.07459750352693,0.648215413488137,3.37350285977621,-0.557263200166068,1.24580465509045
-1.2509701419505,-0.828108812301788,-1.71385944610616,-4.49158711672546,3.52742010635732
-0.971000007275694,1.79027967192052,1.66864485682732,-0.48382650069362,0.201662834448409
-3.07198565948581,-0.0717540510366799,1.67189351016366,0.0982777395605411,-0.657371318740805
0.372948327094138,-2.00908180475645,-4.17154892729563,-2.94270164759152,-2.42369945073902
-2.02349660980517,2.45294088374235,-1.87591599545421,2.40898677379658,-0.64783772726978
-1.43569781746111,-0.0548028225974857,-3.12826707363848,0.0104119293134723,-1.26826397580923
0.965273063096547,0.482651704158016,-2.45400174449932,-0.741585545160965,0.418305313943972
-0.300422205605556,3.19382447411884,0.0563493078429356,-1.17804738272289,0.961403633650038
-3.06696707946655,-0.591339935217741,-3.15219719048752,-2.77416301078131,-2.46537485555351
-0.425716168161952,-0.467003055385843,0.635863852207659,-0.185645657388337,0.931599838807015
0.399969391704335,1.87098239426953,-0.600540366116261,-1.0628864515681,0.584958826945364
0.756444488580427,-0.307874250593793,-0.662670007811066,-1.83138664224349,-1.52071093417067
1.1384446328025,-0.0590824627624574,-2.19313456117378,-1.46713704326016,0.219837216170276
-0.0847797885391222,0.582554165794996,1.27780735061051,2.85243829515168,-0.429082177002111
-0.136307699333981,-1.47628639151155,1.44325138278286,0.175158062893825,0.884439437768527
0.962635895225018,-0.430077864371022,2.39571844929971,-0.553122611507144,-0.370152381717194
2.89091710356656,-2.41546641704402,-5.0345604583943,-0.78681902732009,5.96859231210852
1.04165935665115,-0.58192156017825,-1.51882445444635,-1.9874050111172,-3.00909072789608
1.71727623062905,-2.07736097486581,1.49207405170434,1.02031835002996,0.0909945984288548
