"X1","X2","X3","X4"
-1.75045917524875,3.01083927478105,0.680876999013824,0.895885906137724
-3.25433038499515,-1.42070071484163,2.95908749524558,3.92974627933911
-3.37053433820026,2.7721313616356,-1.78670120625764,-2.89490361761467
-4.18187371400327,-0.849408133518879,-2.31981668394929,1.16485525504003
2.23856121188677,-4.78113923219546,1.96888574103158,4.3691212635084
1.52934925533663,-2.74796198621354,-0.106015684553161,0.360659973372595
-0.123887600867039,-3.10305064169662,-4.02306783443608,-3.83472692759588
-4.88446829462808,2.419728161046,0.666896057705207,5.86339256671097
2.40811548053058,1.6724218578699,1.424461148489,5.67830638840852
-2.07525377963521,3.86142860568999,-0.886667111336902,0.153265081909401
-1.12915875375854,4.04648997225795,-1.27463131000581,3.0113809670147
-1.51933001807294,1.14324675845166,-0.902628152453468,-7.59982527141425
-0.14738778180722,-1.41394229568988,-2.77698605517874,-0.765661225028699
1.03463602607709,1.21937563512688,1.85805764135108,2.64568387806856
4.11036866996441,-3.39989366034823,4.55596564356188,-4.08023941422505
-2.56781297123283,0.51247847737618,-0.0130078698679155,0.586428944220265
3.16078014272002,0.628421741402309,-2.76914604141904,-0.264941608044732
-7.06374180565835,0.309314500263504,-4.97747413195615,-0.981774491659721
-0.0900639266071395,1.72694594199931,1.48328123485881,0.266075972245111
-4.32301877138751,0.512484542464597,-2.62877526694854,-0.713031882197446
-1.63548077722211,-3.84547648725702,2.96741751120848,-2.68013323647812
1.88910239646507,4.62506470329303,-2.18399497071394,1.54605854082043
2.67130862029534,1.06554890404836,1.314991514234,-0.00146946906982154
1.38844793652558,4.59266522781893,2.99425891161895,-1.88306182340665
2.52335527050256,-0.625345870764028,0.954530725139392,1.74497975105963
-5.83905802542663,-4.23359494188759,4.98945617769553,4.26503963228545
2.71289937283154,1.46079260670409,-0.84381979500055,1.4602363850268
0.236223271582513,-0.788668406191605,-1.34950625122724,0.547508291325096
0.249678418848708,-0.938459793857905,-2.13085551416572,0.246908487046624
0.758889449825896,0.18272262769285,-1.81210338952676,3.08552019170671
-5.17520749001276,4.44779903705684,6.14422515789237,2.87327981730864
-2.73977684838935,4.36462064499552,0.136836346582014,-1.89433141770378
-3.77675774425541,8.74071157191452,-3.80330863690546,8.17736099708439
0.573677523105412,1.12826187403959,1.03216771496711,2.0221951387592
-1.38895089860237,-6.41752871222639,-0.0509327998373316,1.09044871494626
1.07340935778155,1.2501325939782,3.21979873984017,-0.619454859691741
-3.37222502901677,0.58041962172988,1.28606520897491,2.98806075932174
-3.71967579501805,0.855772876192363,-1.51939672968669,-0.319622801374006
0.808692811885852,-1.51671260535417,-1.97585781905921,4.57489912077633
-4.12266916705171,-7.88009956129813,-1.52701671820421,5.56470314435148
1.40033733958716,2.64891948582255,8.99353617964081,4.17013644133735
-3.64156636292634,-1.77454863693657,4.83513147942052,-0.433390606980326
5.43083608409964,1.52903251217794,2.27655115704348,5.81421935724995
0.542079840694294,-1.00315258843449,2.76992115785492,-2.00637176710368
-0.956142261138799,2.37463883616686,0.917969107017101,4.02341836209113
3.60421418639073,-0.472401676638882,1.4735027515791,-2.36897512756934
1.49975561761054,3.46798079357337,-0.62399808654072,1.57006264684985
-4.68955955472452,4.45604928825042,5.72834613881949,-1.22845975789869
2.69454617397763,0.277404285602935,-3.65441776923419,-0.16563944198378
-1.07328150671756,-0.390344229873805,0.757334277406089,0.863502577674431
-0.340262101947481,3.34958186890693,5.30767363760793,3.88771204843051
7.18413272512308,2.04630627776599,0.821227956041418,-0.847584313158074
1.35097198063348,4.89787558167107,3.37738673588457,1.58226584064954
-0.431692849265281,2.35138276452254,-0.8977325634428,0.760335420226594
4.57905599351092,-1.49122894253096,0.123536556627676,0.668693603451782
-3.71267045505804,1.59144513813574,-4.40545618471335,-1.78143675316621
4.22430475836501,-0.375189386908444,1.72766266294027,-3.27027417791884
2.9116896614964,1.99870021973734,4.78072676850128,7.65115332771478
3.53120785792683,-0.223707988375382,0.916214507231505,2.43555064936461
-1.63589782448737,1.26308896140353,1.43221454469342,-0.297012456993844
0.0534006213150471,1.44532911905674,3.51033147220186,1.1650460017944
-0.631627622659209,-1.14952511920192,-3.97336399923774,-0.00593672046259941
3.64701860876694,0.23842181152977,2.91524493926098,-0.528221591413933
5.20291636080985,0.132586138812878,1.6894305445371,-3.48526772659374
-2.2154765517963,3.26111860383491,3.05624147846416,-1.48797786251072
-3.00753569355089,-1.40289419120936,-2.50542507908452,-2.62753340939471
0.777006933964199,2.77583000380077,-5.60435575856378,2.24919499110171
-2.43366259734615,2.8214932795404,1.79774312182234,-5.39698370881475
-3.4035864609844,-4.64807491715495,-0.821763812667617,0.410898414349652
-1.03881159295307,-1.41015707814571,-0.468866359728643,2.76412937408523
3.66368287920695,0.708937553508076,-1.48032342540833,1.04811347704226
3.7655460956345,1.59697046237334,0.945147141892943,-2.33955988284724
-2.62246680173988,-1.09570803550638,-1.0919509928553,-1.98625652212396
-0.260891625817347,-1.62946980888228,9.35238071698861,6.25867034121211
0.279284181109942,3.25152475627299,-1.73026166953498,2.01476620366809
-4.34903352699289,-0.663238989717659,0.399781374799413,1.10642546837579
1.09062759360769,-1.90729258404778,1.45797416972338,3.94067167424212
5.37403208572301,1.52187427682133,0.393392103167872,3.01490726481999
0.153489038773839,-1.24338015328189,10.9651575767665,-2.55798304451173
-7.29076839337544,-2.48637267939673,-3.3919791518261,-1.93039547214688
-1.79335358474014,4.28142319997989,4.22751613507092,1.85220670317582
0.567572913765073,3.33596140712199,2.85395767952717,0.970157535525713
-0.484943965699135,-1.09733884029628,-0.141915152698181,0.319623614068019
-2.0718042410325,2.59703709742328,6.80930766712578,2.05325403749568
-1.36028861291203,4.33991930586998,2.58053481334701,1.75215915554079
-1.89850051212494,-0.994190409812105,-5.17666129082637,0.291050952873685
0.572128026750547,-1.16690953224781,-0.762216379248744,4.35776361411308
-0.848272560444526,6.40805790154648,-2.9790072246538,3.18427411648925
0.642358364287364,3.39031770374968,1.79390952493581,0.0255577301426432
0.933431211379899,-3.00010961431711,2.30611526252683,3.3028979834727
-3.82339674385065,2.84009481067784,-1.02421494153685,2.01824939495637
4.96734139244815,3.37163709874797,-3.19225079890513,0.0998486849966322
-7.92182674971958,-1.84690614227504,-7.0837410920759,-1.06657487887731
7.72151957367643,2.26871788236192,3.59348143878014,5.26654410383305
-4.62263634937023,2.30364994713481,2.39430993512533,2.32306537688587
-1.15573280444791,3.05755396223395,-0.252060248348595,-4.00460950523882
-5.66357700111567,-6.19878664705476,1.00884454520051,-6.09609797244486
0.260229706159036,-4.36861923828312,-3.77045378905878,-3.22356144888572
-3.55765995091174,-1.03587256601117,0.7145936369285,-4.41929683205424
4.13476447449632,-2.68820141085533,-0.753453233868324,5.9664945764232
3.87737918619235,2.35551558128755,1.86227433241122,3.28608866354567
-2.97586960703962,1.87155116364793,-3.04120411967258,-3.36848399570569
-2.85683106765463,-3.73069600912301,0.834613910044789,-2.50095550142481
-0.842990481752504,-1.138767232338,2.79453053233717,2.89973839936571
3.36518276659575,0.668910303883915,2.42212539302223,0.793395122323862
-2.28110891554548,0.166364225499586,-1.27861389351853,-3.35036483570829
2.19885541157424,-2.1897047964581,0.819052655329831,3.94803000566849
-2.21594091469114,-0.621903691657133,1.63532249495988,-5.1596379508964
1.48302994525258,-3.50888496232103,-6.00254206566441,2.67321894033579
1.89155716063338,-1.38292273533411,-0.237908479800415,-2.81632232502573
1.08977725553309,-1.50565549636478,2.67775393399982,0.394461430881413
