"X1","X2","X3"
2.5509178960565,0.920264687373905,-0.713005217533594
1.75780653703478,-0.710754377382933,2.68409150979506
0.0813838101962234,0.00946683359950518,-1.45686984683093
1.35166784770592,-0.550872547901993,2.37384327514415
-0.853467684526531,-1.40103916634256,-0.957961063694883
-0.851827381167383,-1.36379803483638,2.03527635787519
0.237862763707043,0.480716598167026,1.1788764185141
0.140499418151715,1.63061200378692,-1.08350771825965
0.221213729839533,-0.0568118470006882,-1.40674880462409
0.0863991406770955,-0.274988162720066,-0.426731662632833
-1.0033015555274,-0.136670698987328,-1.6105353076682
1.63906738540008,1.07572380380363,0.508416961439898
4.48571486791046,-0.903839000245974,2.05900123431406
-0.000361920601865462,0.173213080977609,1.48867103572475
0.881883968641888,4.43016323001716,3.38052798541896
-1.05949558585176,0.0216278149022349,1.89833512240208
-1.74542699123745,0.700300513292966,0.111091992463623
0.00228172043216335,1.66304441941278,0.996068029790824
0.642500296968515,2.51332207621688,1.98941094091719
-2.1873383175084,0.478297947645216,1.20120007752185
2.52278934586739,0.504643823059037,1.7340615471989
3.78438326430275,0.880112810976934,1.57086600477624
-1.47604721039984,-1.52794308193059,-3.48958985336111
3.03476714651918,2.71971304426591,-0.965692154614851
1.37747927611073,0.859113055927105,0.738919496938764
-1.14937157070078,-1.21193755554442,-1.78268774744292
0.464121275900327,1.63599785423669,2.29703616017924
3.423081083525,1.03411351549893,0.0750673858912446
-1.71678138175691,-0.406231459541738,-3.03921394755449
-2.77388379857072,-1.19005142701159,-2.23851926807851
0.212702493361889,1.77884547782185,2.34498342476475
2.27315960532118,3.29119763534922,3.99529561431506
2.37853810867729,-1.86474976602469,-0.838335973091747
-2.06590506994208,-2.19283530171176,0.802416324272747
2.48169890490925,3.89048234966891,4.16623780987192
0.980007342519358,2.43338149621602,2.08443035348941
0.301672011359981,0.925489482501613,2.71367601944933
-0.401198065633297,-0.87671227280363,1.82901588915954
1.92260059159692,0.459882635746148,2.53186583146733
-1.8485288147293,0.257707741842062,0.557904852833213
-1.16147084824581,-0.433265799375456,-2.41702032292036
-2.88576674484399,0.44376602236429,0.523174498057784
-0.660353245791406,-2.25843004916606,-0.724869821598416
-1.22703917135206,-2.1862662616746,0.0559493477524031
1.38278225548453,-0.0998908368068697,-0.201207722984351
0.701607887865066,1.54181916332155,0.843678198968294
-1.78281275472432,-0.0687670169119265,-1.336876221201
-0.0960490741277577,0.606674861875624,0.80667804023936
1.87417448645311,2.26745102523503,2.10708832322548
-2.226037657001,-0.691296671084055,-2.93626563867523
-1.41037959557215,1.29851591616545,-0.478756382581524
-3.73516857019737,-1.14230235615729,-1.79305268035603
2.03034351802301,2.61130697463898,-2.06707988868596
-1.63161980896714,-1.06788668041411,0.530831575099157
-0.472017033561674,-0.536372144098063,-3.44399900465777
-0.956971093176681,-0.261038727974963,-0.557850246989066
1.92991010483203,1.37220099255814,0.546259770883551
1.28836467856443,1.81758802918008,-1.24757468386983
-3.78947432029629,-0.507302728754141,-0.97861470999759
0.257262695373408,1.05333805957447,-0.287781201597475
-0.0570279625091351,0.447307986391537,2.22268692206399
0.340103460369032,1.84667080036115,-1.63232426615366
-6.35714680218689,-5.41364889278179,-1.0946179148812
1.94352494927455,0.693472291286075,-0.727284209877456
1.68338374116045,-0.0419566308117472,4.32013476141848
-1.59167246775801,-1.78921318212386,-1.88789234442362
