"X1","X2","X3","X4"
-1.16023492306915,2.43278190389996,1.69908740924286,-1.05294426911239
-2.11020196694392,1.44207712589318,2.3658153144627,2.09381605604091
1.49390770019936,0.664323305267549,-0.8178719363676,1.57337570104987
-0.456311628686039,1.09316760888656,-1.50885596848946,-0.296305443855973
-3.70905096546633,0.600850931914158,-0.404980873952203,-0.665000798027613
-2.12828207394086,-3.06342952785821,-1.96685871107099,-3.20687800335216
-1.07970073851433,3.19637219998248,2.0954917562319,0.195813307524609
3.76950828440733,1.57409246466397,2.10235692079715,3.01932782600669
2.60663241043823,2.89559217376928,0.276969252741911,3.99330255074645
0.830726278533906,1.14144963380983,2.81643015079078,1.95995868957434
0.777129123829102,1.24921964414106,-2.07922342587757,-0.478330024440574
0.770959006585578,0.0641729472969933,-0.849849700218986,-2.39239781410738
2.09371757053199,2.54617614871234,-1.53680757169305,1.279875691622
-1.75382315015968,-0.48422017789168,-1.30529265475133,-1.15828523980185
-2.84071122523867,-0.661963208923825,2.52044567903517,0.164874165370096
-3.26466873538697,-1.62112288431269,-1.09327916105813,-3.74386702455845
0.701297081970214,-1.83164632493368,-0.534660787358267,-0.638991678691021
-1.32697762309341,1.46017225138133,1.80392008772303,2.73169445140578
1.63079839034932,2.22308999393075,1.73336685863652,-0.829971088837418
-0.457992656625546,0.296481755024517,-2.0205170777235,1.21447395427729
-1.50466424274987,-3.81141894020168,2.21353628908393,1.90422662582231
2.87058846409319,0.0154209368546575,-0.394654198218232,2.05838193224031
0.786593420070171,-2.4338660070865,0.607497723362637,-0.297508286777499
-0.987718014776079,-1.68450659623706,0.919855855324489,-1.09372579570315
-1.46013427855637,-1.51300675780968,-3.47259654284807,-4.44431227045472
-0.924438031275153,-2.64803987909282,0.852016041468479,0.700735940010895
-0.262178796268874,1.69191843448019,1.1554245316263,0.00878120758654144
0.480748545356922,-0.65134097425653,1.76849263246637,-0.97843212193096
3.18605165190798,-0.814035734343608,0.98100517175613,0.393982600591073
1.78264431357282,2.27814416596738,-0.00370830020354385,2.4385301198985
1.4539170127299,2.22508789295608,-3.19025038937262,2.17816966704154
0.376394425233518,-0.935800088141424,0.817062497427045,1.9323467870002
2.69936245087892,3.23900365945325,3.17847317237742,4.26327090203918
4.93514861722226,4.9251066440158,4.60626114620178,1.84896343441843
0.71262858577263,1.53058226770236,1.98092913854761,1.68158364599254
-1.58426457575455,-3.92672488105188,-3.81371001103714,-2.55611020218811
1.8226043920228,-2.91412089770623,1.17210784864694,2.23913076399701
1.60381738397707,0.6295386475035,-2.2611321539716,-1.14235082918578
-0.700545979359679,-0.470651706178801,-0.351611580726607,1.67069174657073
-1.39699265010078,-1.74373884632065,-1.11939035010722,-0.871423319814941
0.468197017316736,-1.63365305912578,0.376576203216552,-1.63500824041325
-0.920668812048103,-1.17443412559604,-4.3974841116149,-0.255826466372113
-2.79490639177172,-1.54342103140662,0.683844688922564,-5.05317244120249
-1.56272246505709,-4.36672338137775,-1.39919283915349,-4.12140813015841
-4.09221360516316,-0.972130146675869,-0.194355514931277,-2.30770474384937
4.02773425255263,1.24230302963633,3.13046771526464,0.603553479591918
-3.59232138228883,-1.57699626166255,-0.820452612979063,-1.62514325536676
2.89724295181379,0.919143145543475,0.1440031518891,5.20585448155913
-0.144184577178218,0.917914879430868,-1.30056462860512,-0.489632627450878
-4.06168699918579,-1.21310863507471,-4.2259512416971,-2.35439334136496
0.470675601049932,0.0972340561732062,0.895420587600396,4.66033844144614
-0.128124016570932,0.760825702032594,2.85607390060972,-1.24844733754687
1.96837250415675,1.63338779717125,-0.758729713690821,-2.28846899355957
2.11429467041929,4.36366107221743,2.91021431747112,0.976023416962476
-1.05636751694941,-1.08874482878057,-3.96575539215455,-0.175811834872024
-2.44400493295373,-1.0919986122722,-1.12525476021622,-2.5139012279114
1.37855766815811,0.242552032419106,1.48052371181348,1.58384821419391
-1.71572823408445,4.40701076693955,-0.0983812537606115,-3.11780203915259
0.23739443119217,-1.56331602707671,0.486307448275738,1.7194916610975
-0.145763918728147,-0.447876994803211,0.340148139542098,1.64517394214457
1.64105785270783,-0.00292659933981276,-1.36630737879659,-1.02180795495398
2.22578013870586,1.2991801864031,-3.30188723636454,0.184453314958202
1.53899602806226,-0.219823618068795,1.92091736413123,1.91240417946556
-1.01747474373504,-0.965063449266022,-3.01227441554663,-0.867525414393809
1.44199043528197,2.38904573599716,0.539441484778194,4.46287621617698
-0.570815328412944,2.88377150144278,1.45909334095436,-0.557977962018467
1.25434534425405,3.07504442811562,4.49067030310143,2.54176924625256
1.48197491174059,-2.15378332417143,-0.797125535886544,-0.136176340238587
0.432220393401821,1.43792672268213,1.1816079400808,1.15006714753013
0.678941173509859,1.16545786434528,-1.53381965288098,1.90373236806099
-4.491782245181,0.842434676419022,2.47674639424872,-0.0766229250664524
-0.452097718912042,-1.39761308145971,-2.10948680286336,-0.609128111510455
3.64849512815967,5.60574262084338,0.896863941385723,2.8913880451324
0.804616588891289,-3.92688550348334,-0.333085219389268,2.00774225046525
1.43838163211581,0.278227010603688,0.699367562533484,1.52274751296524
0.593723986831364,3.48448760223882,1.90637671346514,1.13422718508551
2.66808451674934,1.77538007654515,4.8999637331221,4.494083127476
-0.309165522475405,0.322470210392506,0.160225209391542,-0.250565118305457
1.6752458358335,3.60640774842002,4.18857593337706,3.51106649874844
3.66713434954743,0.851158674343784,2.54923129731601,1.39587814945166
0.0138162094899221,-2.15535224582626,-2.64840613495605,-1.12671946515957
-1.49822649735177,1.10287183543791,0.0226450255987645,-0.10138904001331
-1.17306254531678,1.39932314528681,-0.185008258811144,1.49164644484632
-0.652221262622124,0.358430167602266,-2.24697250551763,1.44982376856534
-0.385396082192832,-0.169718799567484,0.238715188028401,1.12726771734796
0.245056287522461,-1.49861348963239,-1.97506788004259,-2.53147626100401
1.50953235640263,0.0898379792228408,2.93975844452247,0.124935208213933
-1.89649563437426,-3.10273084862887,-3.27126499016927,-1.55293193576747
0.750909915663547,-2.70298932859827,-1.81611858151127,0.622404952815889
2.11559089695006,1.83271112114184,1.06681122845023,0.840884643672947
3.48015281777716,2.68972698813817,0.638064962320782,0.138308721445359
-1.92991323811882,0.598466744714456,0.563243156645202,-1.01003296103881
0.982359181403895,-0.106342346272789,0.765417916148299,-0.540305497937348
-0.743130079323848,-2.73714023601453,-2.10378098879135,-4.05005764738425
0.604216008084959,2.1634555757477,4.47202422839717,2.5500042202461
-2.74646764844403,-0.964234412401217,-1.6053322247015,-1.59480338291776
0.801274612762934,1.59852348192185,2.4869454446934,0.360364948389895
-0.85020044840419,-1.61592612707108,-1.92874558385122,-1.09019487462457
-1.03873667010741,-0.854190732943274,-2.01443316556295,-4.29102440132642
2.42931850571905,1.25788925931562,0.871864235349892,-0.839223101264455
-0.83256788202561,-1.01121867149663,-1.7577284092618,-1.62156571888203
-1.92694123438142,-0.287788222383653,-1.64169259364225,-3.48418591637013
1.04570700757008,-1.82388318519064,0.63541787928447,-0.220559582190046
1.09221841491866,-0.427199794263501,-1.34925778877349,0.77853522187338
2.99027732780709,3.95102460869595,0.0160189128558108,1.27449007927471
-3.4875404284396,-4.50879896070828,-5.08872588678495,-2.60167053464397
-0.601840044193176,-1.39814689281983,-0.291108421983831,-1.60988344277375
0.437968738206752,1.03184836372385,0.984084209661611,0.519698633121321
-0.78544478088663,0.537177532792625,-3.06852692063524,-3.00215545445528
-1.56840868789697,-0.291518971566992,-1.59511923851468,1.71303793951582
-1.32717513908068,0.907843367692076,-0.849350150746684,2.34347725419427
0.254676336099222,1.76650240505245,0.206572452811176,1.10606648117983
0.811934571490594,3.34002672855602,1.69591646493612,1.33398034240402
2.72589241301529,-1.58665813501426,-2.55145317324705,-0.293776416349026
1.09962764383159,-0.235285287253823,-0.802602250970347,-5.48229916994773
-1.62557798105871,-3.1437936152339,-1.68333154722612,-2.69997998641502
-2.36883161961144,1.48111933578058,-1.61496563429595,0.654805389829498
5.46712766280576,4.68957927639982,5.52899250139552,2.58873307054956
-2.77957570170407,-0.221197118961599,0.752774209487857,-1.04058180217159
-0.295879770986618,-1.55642297168716,-3.17257546410643,-2.35552023972383
4.7375470135902,1.59922906371419,1.09518988554461,2.97614826171295
1.70325223368536,-0.930130704811324,-0.633153675780074,-0.0104698753101333
-1.13069866711354,-0.110437653450335,-0.133089509593268,-2.56590025329503
-2.25389226662006,-0.942800296203049,-0.201414268056682,-2.30059742298631
