"X1","X2","X3","X4"
1.08529015042934,-3.66997706659211,0.996059696893283,3.27427670043179
-0.896743049781254,-0.17010906033671,-1.23610873115531,1.19293360517154
1.55327034725781,2.33708339316169,1.77347901071096,0.639263437799146
-3.49469829363718,-2.9121743865448,-2.67669399921229,-4.84590702581296
2.68953134653405,-0.494828005130314,3.88124342071117,4.89052704752655
1.08063673718439,2.70470396492556,3.41085608064752,-0.379570801042084
7.40888325505999,2.27977714009052,3.08817181960164,5.78130250591375
2.2103523155944,-2.89503805264261,-0.426272290152063,0.532107374289531
0.510438506901474,-2.05507177559351,-1.91343597419692,-2.45786913847069
3.44160720233105,-2.1567962263903,0.536211940415248,-1.73951639789954
-3.92555868998338,-0.473260746975137,-1.27535711227933,-0.342241604482395
2.0647629833999,0.311546816735967,-2.07060774375337,0.269129413844948
-6.44430232799873,-2.36639763872046,3.4141694347004,1.35603402503629
2.0456672902009,-2.4734158740399,0.317447060561544,3.24368416969705
-3.35097374676416,-2.08423857014405,-0.411381684685019,1.99253343893995
2.43789678060481,0.378158003244512,-1.16360177675774,0.325099007158794
-0.778926000178788,-1.46903541730145,-2.34178336593529,-7.41226862353291
-1.70775819221945,3.08404373785871,1.29491691010051,-0.113544163699137
-1.23687881025841,-4.37978848511256,-6.73690057865561,-7.70327741619846
2.00474541300738,8.81722059824702,7.94668398091964,6.50651292974358
-1.42738361367254,-1.41833301591876,-2.36308795219736,1.29595983485186
-2.14941102104692,2.24214255421391,0.184430990716053,1.94486916878546
0.971182818828337,-1.5058409025027,0.75747287013368,0.531296873711593
-4.68685167418702,-4.58753130478413,1.52421979143867,0.134985158865496
-2.12969305141208,2.04089081013185,-0.40247301891736,-2.44833648538457
1.29325560524668,-1.19977700862335,1.82334210810239,-4.39936675404203
1.68332799586727,0.848479061210995,1.65024466834724,1.76048524072447
0.35076422584356,-0.628570807498527,2.14434373799044,1.7561486385476
5.28286063056936,0.223476250257858,3.96930575837767,-0.707242300458441
0.209767907928959,0.367117416087384,1.98556409071836,0.966470149747845
2.00897972528851,0.22281263776217,3.21042129130885,3.51261243380723
3.11485070940159,1.07622381552202,1.80960371859504,0.467441187388359
0.00320923600481988,1.80250917717642,1.03073617407351,4.07623585420042
0.836341262583715,2.36183857330477,-0.0606164951556338,0.59018079493904
-0.099665872626752,-1.7006258132542,-0.193799190419848,1.29146415546515
1.62699399168225,8.85572765533856,2.39143239877234,3.15235439873733
