"X1","X2","X3","X4","X5"
-2.17329306191802,-2.95566192067733,-5.02327906683216,-2.51640075775837,-0.827899546983
-2.91327483907022,-3.01839955939617,2.78243986901033,-5.03837599951219,-3.12792078073784
0.859049040289272,2.3072128040103,1.47339983926009,4.40260735718721,0.0238834282615602
0.681124417561024,2.49931052280331,3.04248252554753,3.94429427155744,4.26818727267505
-0.454343727194391,-1.49851571534062,-1.74977321189284,1.62641614236118,0.807543935484465
2.7438645630149,2.07914019214223,0.628148936043589,-1.24454990000295,-1.60640151525703
-0.861337166436897,-4.59405789440972,0.53528497979379,0.0333536521642428,-6.2961524088431
-2.92231840758125,-7.56734545083327,-3.87224091391113,-5.64033904438497,-5.35568408341773
2.02094434447273,-0.880335703223314,2.54943791277382,3.00237816097065,2.38003953652272
0.812398684728881,-1.018186357622,1.08419179553773,-0.896544814282087,-2.54364258283973
1.27562324831658,3.04558954364601,-0.932497877352986,2.66104126427747,0.45650122205061
4.45468927742534,1.61989637566197,1.18018594222027,2.06292471618351,3.39509028493912
1.98833888867308,0.541534194395266,2.2271014271214,5.88712774621755,4.49009033831865
-1.24670176432025,-6.36732671710736,-3.40982728309236,-1.17938916537319,-3.44486067959752
0.733228392521721,3.870014820027,1.55292237290738,0.124986808260577,2.49497129033122
-1.13001916832887,0.241052729847442,2.27257220112838,2.930926632415,-0.878471982924157
3.31357445471173,0.945820245347764,4.74931764715132,2.27970133862346,-3.07479228451521
4.88341207482466,2.33405851944489,-2.17770454783685,1.83659200878283,4.36375002064512
3.43135491931644,0.345221933630474,-2.93056220925739,0.601299850596513,-2.17002144088102
-0.750285750103432,0.772802207783838,3.98801433939838,-1.68159977247117,0.60894693357823
-3.45186497016938,-0.431834153620514,1.92184303575678,-1.02640150746478,-1.01827589526739
3.07284411448858,-1.27503697442218,-3.31746023099517,0.737065712846531,-3.21632075255533
0.451404260415209,1.14479361454633,1.60839809154889,-1.77864918261159,-1.8104415575334
1.10125615019044,1.46438894645823,-0.755370337395617,3.24081851769601,3.87659119928694
0.229717284276881,5.64025772922464,-3.9333667086165,4.54404113440947,-0.615372397398061
2.56532316404124,1.36403522658503,1.06460207008829,4.77557508056047,3.0111062692619
-0.297881270366404,-4.22864090929903,-0.433154457803537,-0.570722087763786,0.23021542998337
-1.18042033077584,0.0223794528904597,0.458479077746843,-0.0749142936244379,2.02260751076011
-1.0622434965175,-0.491223691312465,-4.07068329171979,-4.05930268392438,-6.04191585492462
-1.47746688762556,-2.19482908061908,3.23192244762434,1.21834420835967,-1.66145847109974
2.69892841811548,0.798219674057535,1.14407916716201,-0.233472177175433,-1.82127395032397
-3.21592455213462,0.466783519820892,-1.03380659588874,0.665853804401776,0.562420656208038
-3.02182880595405,-3.01205315489017,-3.52146387904365,-1.27909350803028,-4.31097522316044
3.11397822646681,1.38930544332068,-2.08879632245439,0.356720574650037,2.40742213277567
-1.9250834790416,-0.535350054409927,-2.77610046669802,-0.236515181490796,-3.21767851698618
0.632626182098539,1.94672200240262,-1.47562735845661,0.196025089766564,-1.8379480077228
0.220813528056855,-0.557950368256134,0.852290696628801,-3.65977636234102,-3.4761711845381
