"X1","X2","X3","X4","X5"
-3.68943747483752,-2.68105790494052,-0.839433075334636,1.9987091917889,0.462430130787318
-3.21957550742224,-3.52224588872554,-2.22846072809551,5.80462636365908,-2.63953565504457
5.21687546159115,4.66283454982521,6.73969922246729,6.64822332475577,2.92312021933506
1.88639662827485,0.843431171832729,0.576084217756528,-0.780987471009774,0.306731602370056
-0.133436460145985,3.90697637581144,4.28460304396174,3.71991164025117,1.37624728710948
-2.034808182212,-3.9660765013811,-5.2856828141968,-1.15815635789235,-6.75016419951566
5.63553265809408,3.64729067634137,1.045943050194,2.11671335076741,1.14388108134985
-3.49045452689897,-0.394435171347333,-3.32814576073335,-0.41022794399892,-2.21834317956065
-4.65642148995549,-1.71447583212367,0.111213654680083,-2.87253175027361,-3.57226822040902
-1.30271567396104,-2.1709342517858,-1.18507196431129,1.44012121327965,0.928019588399645
-1.97215281275758,-0.18983447765487,3.93665060163707,3.09072517696659,5.15666609497989
-3.72360003227209,-3.25747611601711,-0.607782183737033,-3.32198230398519,-1.93799086131334
5.40935786872235,-0.28577240431073,3.63617902515126,-0.409519524351619,1.9377258738347
-1.00272929809466,-9.74307466118752,-3.75854612748055,-5.78380265071214,-4.3953420185036
-5.08621270214696,4.13481431236103,-1.21989355027163,-2.57956421629453,0.329457239107404
-3.48641624424656,-3.86968098849613,0.0527295477049772,-2.69300189549002,-3.3702385301182
-2.59641842049662,0.173312914756644,-1.46261079100058,-1.13659971718495,-2.69578326781465
-7.73450258595983,-3.43094702861828,-7.90319713759244,-2.9759834255096,-0.901297900258739
4.21649236627378,0.650084005226978,-1.96047333736504,-2.25356795975641,-1.93724585623531
-0.755174127773402,1.28972061087152,-0.181499373364707,-2.24110960707395,-2.45866629912279
1.33944977900541,-8.88977191739382,-0.4579903300671,-0.99595555861311,-0.319934120172365
-0.262994598310157,4.39736792949485,1.23695405341555,0.597426103068018,1.04003090494983
-1.55908180518397,-1.7987633820907,-3.26935431629037,-1.56975425227632,-0.476910044042147
-0.88279066859852,-3.20879750087274,0.726987721700888,-0.837284642327835,-1.32200029879657
1.79220295152693,2.56034645790175,2.18812818445998,3.5435920921917,3.71918198148956
1.14045642988691,-0.0721719925811706,3.45976701365329,4.63744072608512,0.4092082910217
-2.13842100333912,-1.00465097251638,-0.577621509549528,-1.12442107605386,1.17119720271005
-1.20200505734718,-4.39389897220016,-0.683260718229649,-5.2520371015766,-2.40257656411654
-0.338215557480557,0.275239449582831,0.44268847308079,0.940705547706779,-2.18438452133669
2.6693986031383,3.11181088062819,3.82213199200773,6.3201413704661,3.75597570481118
5.17605741627065,5.51711487262885,1.48470777260124,1.42650326557295,-0.0038545195731936
-3.57701920895101,0.0919155301279704,2.89054517377992,-0.549568880756058,2.20108622002674
-3.14812962021713,-5.45307061107764,2.67999048012767,-2.36312160674676,-3.14198343622205
-3.53481559709414,-0.741950465500702,-4.04460971084155,-2.41717914199434,-6.10273239709634
0.636741169162573,3.74151816066625,1.46363106682459,1.68568147140641,6.16379205274235
-0.135124747985449,1.86469042222312,1.00783628354581,0.108293186901058,-2.56255386402372
-1.1156197627864,-0.270161591012514,-0.551287815105774,-0.488920138857005,0.886696742436144
1.06070918889804,2.74525681731337,-1.52267390248121,3.2253917241709,-0.62539379753106
3.61794027097393,5.68651627658327,4.77372496624104,4.46100147441973,6.57777990713345
1.44263797613202,2.94859595088922,0.678673985621247,0.435048964601889,1.24375696147114
-3.4949242511714,-0.633548101809678,1.53391028393448,-1.53863949003754,-1.38116373019911
-0.143855916319141,0.487772428958828,0.838936246847772,0.580497447387925,2.88705477022055
1.44616955481919,1.89097295665289,2.20613425364151,0.848163183661513,0.717184183526195
1.26605156507908,-0.434302468115189,-0.34523162804617,4.70452609460526,2.84778365287326
2.3518777752758,1.44806536253415,6.13067100921821,-1.04399425243238,1.33481258401883
6.19886732901006,4.20671711142082,3.361473563052,3.66443850818695,-0.761036865245944
-0.71845342142733,3.56311858716649,-2.42852022291414,1.65139591185134,0.548901578827577
1.41703387330766,-1.19509933266287,-2.44972897386812,-0.369023795443622,-1.25002475947918
