"X1","X2","X3"
-0.423175215668011,3.76405901459957,-2.08405752784609
-0.915276852470578,-0.511444554513996,-0.210862075167692
0.339332911917219,1.28995246756833,-1.64194830945609
2.22069114257634,0.723675648042918,2.43067417998923
-0.370172326512546,-1.16653017155366,-0.159454581733172
2.04200782253079,1.04144667626395,2.60536773727037
1.53361987381903,0.908341088187933,2.0936604601753
-1.71964757700163,0.328873428679857,0.241241769602656
-3.38390106536088,-1.53805205843831,-3.97940682988085
0.41601821178217,-3.63295014942652,0.803390102464339
1.42905409747881,-1.18548000684113,-0.80395572043812
-3.68361885176121,-0.349380383730936,-1.93331242646544
-1.00425905740576,-0.111152769700602,3.21757510621589
-0.161782760968596,-0.934830235469837,-0.302563269958038
3.4581516069383,-1.01367154098029,-2.60832701190257
2.28056120316874,1.87060299847445,-2.57035076161306
-1.74403887310887,-4.16717046086906,-1.15817691842205
1.07285838108866,-0.67190217659602,-0.270587082579509
0.790007320555198,1.25257411555354,-1.132749444708
-1.94184175201872,2.24091129008898,-1.69833888423723
5.47319293162992,-0.439461392270526,-0.990794247900783
0.484879840885795,1.30317145468319,0.119545309208341
0.322795765001264,-0.423897024325467,-2.39798663218403
-0.208465255475988,0.167290418639272,-1.47269866980352
2.25062992730664,2.79452437659472,2.63052119191275
-1.47542237016108,2.04001223132456,0.319893154560717
-2.86579119452648,-1.93623849447588,-2.20614710460683
-0.0275139740650721,-2.61006172674173,-4.80023174668385
-0.504619895548358,-1.21161605624308,-3.05548125835957
-1.57681499037951,-0.214503244219703,0.828171158944386
-0.183317740593255,-2.48345558146448,0.00677656623790157
0.344318798361745,0.952920141541679,0.526004946869692
3.70951271207,1.78358519453196,-0.838641373122255
-1.70796057207802,-1.7072208185391,-4.06797165007906
0.967563720469077,0.860497647203627,2.34361789213025
-1.71998609908289,0.89850744984195,3.5210031249039
-2.93435476091287,0.561864961276421,0.143720995994327
2.26161645490324,-1.01779530219538,1.75389411795614
2.37749845752859,3.02579503785198,0.255135208288847
-0.775660180859141,-1.47814003410765,-0.243238228564395
-3.82397571003928,-2.02508896025082,-4.66916985277715
-1.114884501366,-1.66626927424724,-0.338071495769839
-0.0119740194369398,-1.19027849511621,-2.42346746182428
2.47602557935595,0.489679198519536,-3.36138607442602
0.452275875191538,-3.04543772619268,-3.20688198708352
0.247133671625675,1.71752070996697,-0.68332215390756
-1.60837746713702,-0.198996408568621,1.26620632813315
-1.65568098100091,2.76054904968014,-0.592806198707516
1.96045556245388,4.78759506609843,4.89054624980288
1.45042827428568,2.61131903551576,2.83040531698683
0.815780996705286,-2.5630127391667,1.99193648366286
0.584697628477307,-2.42456593932238,0.0917713888251037
-0.776872551669972,0.016042200179397,-0.891800045145922
-0.445587171503659,-4.6785419037753,-3.96764031068211
-0.250226570358306,0.109399981706102,-1.1501131761242
-1.42647834143615,1.66564601427675,-2.29034192945383
0.140218663738942,-3.79921005450405,0.574529395845951
-0.450774300182827,-1.22552500995148,1.02556555619066
2.59644665213006,0.248183570243703,4.27139668908498
-2.30568035208683,0.383807648067609,-0.608419628598069
-2.75503862014724,1.80404602498902,3.64490958815113
1.46521361398319,2.15089109160944,1.17589056273507
-4.89871792035586,0.0985219644837081,-0.364716383203294
-0.336753793180375,-0.973788779621635,1.4928301935364
-1.05869572259382,-1.90018239901525,-1.67478211849018
-1.26430347523525,-0.816675573705835,-1.14358197511859
1.77349961951784,-2.6460385202227,-0.634281840003443
-1.22307384205945,-2.23184926265888,-0.941360271506321
-4.28092476798163,-1.02115349255441,1.06738711730565
0.723563619372119,1.10680583475648,2.09442495773593
0.894319937546233,-1.08460558913765,0.700873062082311
-1.28551893917911,0.523932404776478,-1.08222448446656
-0.527233087647138,-1.59983537565338,-1.41125313339076
-1.4246621483876,-2.56687729043642,1.24939966834916
1.6881247908943,1.49810262729761,-1.13032425836947
1.35925452027274,0.085050974717459,1.05979583365602
0.148241041189564,1.67246391684655,1.96863385093512
2.76616873945005,1.4055806040133,0.984806290736784
1.10303303230198,0.710860262046568,2.70526274862317
0.462819632686248,-0.712548826950958,0.46765896989996
-2.77222418040974,-1.42993162149146,-1.23168063141697
-2.7699767228526,0.631382305288567,-2.18156975477608
-0.713791675928053,-0.949182427510133,-2.3473162144383
1.16253178644031,1.70342840743906,2.67905461011739
-1.83718216037427,-1.34811649832422,0.601650973196518
0.744172205625787,-1.89874321897582,0.5947910564392
0.278417341180431,2.28321083818731,0.215029266827118
0.596227211225825,-0.171631810303811,0.511154209220302
-0.0866237928797851,0.25540349155692,2.95116478899019
-2.74228470997962,-1.87956949959666,-0.654903862358926
0.59162169314482,0.97038247769674,-0.738622051178846
2.05387919027593,0.335105544364323,1.22843306981979
2.01750788387648,0.992944282154879,-0.926985824607612
-0.0674174657716119,-1.85153938806812,0.0299308569086051
0.454498693083688,-1.11492891472272,-0.306655353009172
-1.05345599078436,1.44770797193039,-0.538704269609836
0.140689218924031,-1.05736857111421,-1.90878095734292
-0.126030247566286,-1.14063395114878,-0.28514143742713
2.58039230317894,-0.1032275402373,1.70476572319667
2.09770380540561,1.36746935634699,-0.223470262737729
-2.20899923500716,2.40305870594569,-0.442846344407927
4.3312938242834,2.52634531699784,-0.819266364977209
0.0994831093715974,2.18453481269011,0.420699971296272
0.680220324652857,3.20739388381964,-0.221980107249221
-0.883519260153605,1.11275126702241,0.439443192977772
2.62030232338935,1.00554622483827,-0.183180761712401
1.17030839119512,1.79909314893204,2.66738447460881
-0.046529407199797,1.28367660403576,-0.543016119704048
-1.34902556210638,1.50502676845525,-0.62022678206336
-3.78769705959818,-2.87286034279716,-0.359099569427121
3.35929824257741,3.21133290620668,0.771636683039852
