"X1","X2","X3","X4"
-3.62511899917343,5.6606852514706,-0.805478745895816,0.907304632812337
-1.91413448027808,-0.560313232070066,-1.16350406526023,3.02353570240197
-0.293453593475805,-0.688849699712096,1.72559699784603,2.25256697970064
0.646011853074219,-1.76782516931084,-0.47042156605988,-3.31017491391109
-1.08842595157455,-0.775888610501554,-4.73466522531896,-4.09633591993591
-3.55249034556759,-2.19196892806213,-1.17531724946964,-2.78355928244788
1.68905893373824,0.145887231238165,-2.50284036004055,-5.25248250408486
-0.854705952611847,0.382651384006339,2.28291350083868,2.35557313263982
1.32178377111365,0.834342536946474,1.7454670681733,1.38260701782558
-6.30374136171332,-0.847907619818075,-2.27504578666188,-4.69412382588897
0.25505210999654,1.49465109397271,2.90578046347465,0.509029908837912
3.53611314771089,-1.52632912455692,-5.03930336658369,1.38149381720417
0.940267575077785,0.660703517459116,2.20270869701412,3.8190126801778
-1.94846583027449,0.474157633100068,-0.455753946694696,-7.1938471517516
2.65359626881305,4.13380280392762,6.96628813664415,4.00386731201423
-3.5289713080569,-3.79938311852153,-1.80881321956992,0.756874405456852
-5.20918786100578,-0.738051679490616,-4.40010551046288,-0.0343727127090161
-3.12719752906862,-0.99574870223678,0.104131615261031,3.42330249408128
-4.0592926711109,0.709517883233227,-3.96875943190879,-0.190386878457344
-1.98813016973075,1.20379307700765,-2.08751018696919,2.68685638022735
0.56918939768792,2.42239712749219,2.38009391409993,5.18512111725099
-0.850202908108096,0.773076398096181,0.0107575357086788,-6.82003995105394
2.23266506365431,-3.19316329392366,0.679215144608555,1.13618162864934
0.251241874095399,0.0919304460184324,1.34077968455469,-2.58404890435283
4.2766001526931,-0.714831369385252,4.85162414610439,-0.306621345717128
-2.88612204966061,-2.30794493364767,-2.77148250595005,-0.200939811755374
-0.660538458771179,-0.260785102639804,2.16966062405238,4.13355982588422
-0.440728675442602,1.98805949745669,-0.94848589146469,-2.00406090562439
-3.82410971371777,2.78565310216173,-0.145206481024295,2.69425932636927
0.181891475127741,-2.85581984743528,-0.886295776224274,2.22937021541145
-3.69594338359638,0.651178557622947,1.13886014733423,-3.3599460604492
2.08131877639027,4.55310560001532,1.28216761756983,2.04391984899734
3.94641900370057,1.71287461022995,0.380931670498271,2.45914292756124
-1.055507151523,-4.49024155248795,1.38598086195351,1.63345491566468
-1.47193931907292,0.0954017282126274,-1.14580919607491,4.07618675451467
0.0310430850690062,-3.03717489606844,5.62178254823544,3.25160641923878
-1.65404402989126,0.440363567752545,-4.09272060302293,4.29210280106091
2.21129081574143,3.48577746490285,0.148780123784984,-2.95784425858429
-1.22028639668066,-3.72608765841057,-4.49042831166217,-0.553820562080809
2.63245330627539,-4.06908978253877,-0.0623164492213752,4.85734929324968
-0.730962782505824,-1.6639562491063,-0.430708514446117,7.15130725647936
0.669029486555686,-4.82359752688624,-0.475030982870177,1.71291779500531
-2.94356582408745,-2.3041176726091,-3.04245887367535,-1.25263092970815
-0.536627724555772,1.23237578795572,1.16742691882126,8.19509175499595
-3.35867089683889,0.389678331357011,-3.03215622574171,1.35336954734787
0.652495551432059,-6.52209063498815,-0.741717939163796,2.75799048006227
2.69650302378704,-1.75521044882573,6.22665264259382,2.13701834093082
-0.709627251142073,-5.34377310953144,-3.27405322178921,-0.820458056487021
0.786432376217795,-0.142508836785858,1.14270683838745,0.536720808072723
3.08759479483884,-1.934846070328,-2.02719327870588,-2.75228566491078
1.24159146845277,-0.666115566621485,3.33266152856701,-1.05806145022815
0.811584173222601,5.56003848263852,-3.34341179177366,-1.89517412628366
-0.265024287443938,0.381774089490555,0.489833853380882,-2.32647507772574
3.23792114138947,-2.95618576182814,2.78126797275038,7.23665176204348
0.349202500110783,-1.60265401017619,0.972152183990017,-6.98690899230479
-3.01613239557967,-6.99867090773699,-3.40841315612957,-3.85539240155915
-0.858131704443182,1.92689212030857,-0.695745352731714,-2.3316393766875
-4.03099810145197,0.459807318432574,0.026881002918986,-2.15943343425899
3.28836795166289,-4.47203045170456,2.62328836988249,-0.681257223094141
-6.23694316051009,-1.41626386538399,-0.795876596551433,0.0896406878180268
-3.01707932629863,-2.76510936649801,4.064337964,1.60564033356358
0.697749135700341,9.55415841228443,4.39794847266669,0.129757786032469
-1.47253051775577,-5.07189186809468,1.30341135620321,1.00461442999552
-2.00112546936485,1.31746173717412,-2.15289433883574,1.33791272522045
3.69405915177367,0.831053925810124,6.38715709247867,-2.26391415047336
1.48553039479781,4.47049073627711,-0.654537241786243,1.96689436082218
3.80807317137442,1.03403121171552,1.31442487933271,1.24879489954745
2.1054353604931,3.91129980983856,3.7602835711361,5.73115711517686
-1.56135598305928,-2.99691803948328,-2.82706176272216,1.85786954853672
0.0857271934388643,0.0223461559165432,-2.17813241206848,2.04242726984664
-3.34626382550846,-5.08214141198519,4.75110679971573,2.57886159884947
-6.84525139733454,-0.638625477137448,-5.09276036851085,-1.6536229878875
1.84909184203023,-1.89853430563985,4.04175884813964,6.23696570460889
-3.67957416714313,1.18344300445712,2.10985232638275,0.806469879187452
6.83115561819077,2.15956487753967,1.34321930662157,0.579148818899326
0.582014699075869,-0.146209824943331,-1.73723050636663,-5.40954966325308
5.02597837428802,1.84206957831866,1.43590323200574,5.35284508003656
-1.02293024181728,-0.18016553141397,4.33208820582614,4.36439193878663
-3.22920307926607,-2.41063086285643,3.80518160675961,-0.669060975617941
-0.0201147221871443,-4.48232653332307,-1.38148446741098,1.15682011278833
0.161669844128702,-0.842471679106613,0.516652180373585,1.39359382369208
-4.21899690303107,-1.57560048139584,-2.72799199593267,-0.235418642110866
3.58880468878852,4.87900204906807,1.73035541218079,-0.71666774696235
-7.94206518584027,-3.44844464271188,-3.80829218433594,-3.06184128751906
-1.38475406339123,0.75102057042419,3.18884523501419,-0.973600174105481
6.85281756040307,-1.76991618135415,4.34279772371308,-6.27749428606617
1.48527301965423,-0.465192559617119,1.60078163013194,-1.04559717729103
-1.67374123126507,4.08454899826572,-0.446377308755453,-0.249303507881847
6.33750742842951,-3.35826438423251,2.87421584094397,0.525782941106637
2.95655525205502,0.0873271364622838,2.66179357481144,4.26511230593234
-0.116350682026276,3.7248078673983,1.3813340200503,-0.710923311308834
-0.874809922160273,1.15331004138789,0.76539299334175,4.54183489963894
-1.18237316911355,-3.06101091779197,0.109168525391142,1.10514839646557
3.84865085794694,0.826409321548886,6.06009150662529,7.08436030399712
-6.18598455075804,-0.446795745569649,-0.0700935056502607,-1.99951651401932
-0.2657628646098,-4.64695181635876,0.508703531471021,3.50809016685788
1.08701845759792,-7.888696238015,-1.58839097056894,-2.14709998860157
-1.42376393506448,-4.04727381686116,0.20733440283604,-4.29400328012225
-1.65663575470467,3.5964964959096,-0.261641564623365,3.73938567587974
-2.49988358282794,3.36580959233837,-4.66263739514938,-5.69133669117387
4.00608826251023,5.28046640609945,-0.771790670308868,-2.32599631777037
0.379251063197161,-2.47749682320156,-2.03876015666186,3.63143024210276
-1.65571641681229,-3.80127334001183,3.14099180824862,-0.957247866027433
2.23043508919826,-1.23251183554647,-0.350090671419704,-7.35345653402708
0.382566605922325,0.104005904291891,-5.80410969074672,1.68772504960999
-6.39656036847219,-4.00222169951397,-4.04036100065335,-5.01638075579781
-4.39477984988795,-0.616997137040031,1.17275494168352,2.03636576055543
-1.81462325905659,-2.37618600967659,0.482391919800381,1.53188426970724
-1.0629901459108,-2.89501207473643,-1.37512535396723,0.692670262300573
3.21928374834592,-1.38057552123915,-0.226977736737353,-0.543393236746733
2.02422499009688,-0.268481885251057,1.43137621179728,4.66687206749907
4.82275780386365,2.93470997253443,-1.19648443296433,-0.669451167483096
-4.53037269441093,0.942666629456846,-1.57177978882448,-2.13130215035857
9.16606983905115,3.1825107603479,-2.20127176249838,2.7998339303978
1.76347016524843,-1.40756262953979,0.633153185428323,-1.91100064436463
3.55743855462544,7.0449718802385,0.0673504677999123,4.29382298325848
0.04623468099133,-1.44377424306527,0.444718240235718,0.752076240691045
-3.01015622293113,0.835666116288284,1.83766999628309,-3.43648792709546
1.61628265714924,2.56140003739468,3.89622451925699,-5.3722296668037
-1.51393366217206,1.17896222075034,-8.34392868595547,3.10083111146961
-0.690570024489127,1.31147192020208,0.436125783664916,1.87526261323504
-2.0619880240353,-2.12260641682953,-5.24418066570603,2.02424794800267
1.36418313124921,-3.6312637972521,-0.159881278262547,0.491416376061264
4.92517437544868,4.17727862330385,0.724036288034746,-1.84104989553438
4.09045441484327,4.44284248980307,2.89994442235223,1.61365666150508
1.60806813649736,-1.29360676726934,4.2433822343355,4.18424199306227
-2.66423246858239,-2.18452788608641,-2.80106540805172,3.85411735763186
0.631414436578628,-1.36031382198762,-3.80278574781653,-1.11282802976984
-2.88662214807524,-5.74068488824711,-4.67882232886333,-4.75476139852302
0.750460726282725,-0.0898341205646692,0.226645793270576,-2.26991923328697
-4.33353037262257,1.88255180916937,-3.86681428238535,-3.77349182016123
-2.14939031895657,4.25681431548495,0.486154226256369,1.35155318182978
-0.379976003379152,-0.806511127733236,-1.47320098322123,6.40115920386466
-2.24617478031433,-4.39165134864017,0.134675885590115,-3.20049403823585
1.23198895333565,0.875533153098869,4.96076906133184,0.839278896835257
-0.638701917836095,4.93292459109244,0.218448790933639,-3.86665597969013
1.49009752428895,0.386869979694494,-1.37269518615693,-1.88360776585105
-2.48895539052782,2.70807705244923,0.0699680071615326,-1.69084719862566
-2.74086260425629,-0.597623618102777,2.70424760478286,1.98216726796672
-1.48256037028457,1.17325911645179,-0.114723023451895,0.803905220537923
