"X1","X2","X3","X4","X5"
-2.68282727881202,1.17324411616157,2.02332792175751,1.2648306275271,-0.554276466200196
1.07696234060996,1.2566915318077,2.76291192599552,3.34180879355606,-0.781668306947811
2.78973217675136,0.645302775677935,-3.86354339507879,5.58391434380697,2.55802598435374
-1.23599209092548,1.16773258703454,2.97159392268998,2.36655241126142,-2.3538724033559
0.735019063797818,0.83086750797997,2.27020894913916,1.37783559045319,2.29502745570062
2.29854410657884,-5.10910142676506,-3.53886702436839,1.82635065455479,0.337840520915676
0.613078842747346,-5.58925211933301,2.81735482874591,4.70762795798059,-3.37390967550529
-2.7084459016261,-0.140399752476655,-2.31621261675143,-2.18210864557894,-4.51589392623475
-1.79472661307451,2.28421340767686,0.921699977239249,1.41935471899137,-0.786987227088121
1.44189638238603,3.84156036138671,5.12589098317473,3.69587817536623,1.10998986625428
-4.66870114327691,-0.322520224278877,2.47955090423399,-1.2676849067345,-0.198676349590349
-3.57168713698292,-0.542845325603292,-1.94461225916264,-3.30347931323615,-6.0459266203789
-4.46989736599951,-1.05711359057557,-3.79304465717036,-5.3155142518436,-3.17017296986216
0.0360432056550332,0.620172421939542,-1.1826955491033,-0.67397665414966,1.18196567538103
-5.20974738822706,2.76116473884676,-8.18255860809436,-1.77346340529465,-0.884412612824378
1.65212962112793,-1.36774496151599,-1.80076520854084,-4.82867550312806,-1.79442905081983
0.600324852640372,-5.2237276386033,-3.84557217527594,-1.13234354804246,-1.08393886724868
1.24577856782673,-2.9784849133616,1.08687759939657,-3.17527244140427,-5.45412017801529
-4.23791655578045,-0.546282210208402,0.461934908989305,0.993705964331693,4.56836251569073
-1.42880041962093,-0.0555053203572593,-2.86341989846916,-4.51574750086607,4.84660168923549
-1.41729333408021,-4.15723926977726,1.51110732301513,-0.450032114003524,-1.94980573222816
-1.21698862583594,4.12850568309868,-2.43135944297543,-2.52168863723546,-0.149882987507592
0.423523884360039,-0.797597151900394,-0.984716458804405,-2.44142572027587,-0.227422427039888
-1.65563762077807,-2.61366124488709,-5.35769311786343,3.1847037211458,-2.2262041129464
4.73823806631007,5.42105523989044,2.55598060928289,3.24479292884716,1.21840239111651
1.1981286204123,1.66522566035879,-7.08222040974019,-6.9160459981227,-2.71998802259564
-4.17116205784257,-1.63827158642722,-2.24197420821398,-3.11151572597639,-4.58220583234141
-0.565420067501808,-2.16352023255056,1.52949456699789,-0.750622346314241,3.80670802979953
-1.01723139353308,-3.42082655443885,0.383377490467998,-1.60620502984071,-0.605764463782274
-1.61785438918985,-4.98743660676734,-2.43362914072629,-4.5523508364985,3.35312825799223
1.80434740708133,-2.31778967031794,2.84196319196325,0.324572827003903,-2.63418094877346
-4.50404673079013,5.41825917534803,5.61592179594883,3.15790238739663,5.11247798454549
2.58046107253118,-0.427822046960081,-0.192968181239454,-4.28840958921991,0.0843277238896897
-4.25762193792764,4.94132841876436,0.971474860089624,-1.76946513732784,-0.169400625125116
0.890175984213187,1.78904778595088,-1.76875786621535,1.34958011532091,4.81859970335662
0.981722345873712,-1.01538962504676,-1.5881759825655,1.67489386591581,-2.34455094360948
-1.48260105416824,-1.45692487156289,2.40270207987696,2.2044447229705,-5.97796935952747
-1.5453289257143,3.67949295480029,0.528210571620053,-0.712451738341072,-1.68494297939032
-0.829892992563677,4.12335783265782,-1.91175997767844,-5.99263073535728,1.54930531846099
-2.94112965641613,-1.11320584344963,-2.69938724082861,-10.6948517141422,0.0476749713355566
0.0424244594373198,-1.96157286824589,-7.4785081304226,-1.99815907554579,1.24110397947982
0.450679079337,1.55560742314095,3.48786358683146,-2.16044307819144,-4.03114913470224
1.45993308125807,8.29646103428015,1.80337965839666,3.38625038226865,2.86630975492173
-2.41372083043382,0.652880479944204,1.26921501871636,0.109950487292079,-3.29655262787387
0.061300703246477,-2.55794243790955,-6.11090666864786,-3.29162584077375,5.2526406411028
3.7300264807875,0.310986207685724,0.144311131289519,1.89620322299907,4.05962062991746
-1.81118390533173,-7.25772919735662,-1.59444066366836,-0.190214807736232,-1.34139646404182
-3.5569040322687,-3.68224269625925,-1.3114716467253,-7.22342765253134,-2.53943805611006
-0.343169545875425,1.08893442803703,-0.422364396313643,1.00186687655918,-7.8556934679783
-0.844268385096429,-3.99134661474961,0.379219461235031,1.24302183740052,-1.59374935925409
-5.59766731442833,-2.69935794160933,-3.06898280237248,-4.99643260077696,-4.39581069505943
-4.09216618005005,0.186678304101912,-6.74524118879225,0.24478368686817,-1.33041922835788
4.13788655889737,3.20509135603423,1.18564292161428,0.542266844513933,6.92241844436431
-2.57883511062714,-0.433196331684135,-1.71132906932954,1.72888399269869,2.15641194916763
7.64062199707424,3.55131785421018,2.4712285262631,0.965933801209966,1.91200797485987
-4.12525436475185,4.22166317385058,1.98142161368032,0.642697796628045,-1.57915409520757
-0.440578125442063,2.86168938055799,3.87552276371117,0.555481550944444,-6.30381948726006
1.22761057055911,3.95255094496539,0.43348129903864,4.27591932554368,0.295208285257718
2.40722591928763,-2.55169222629058,7.60560727084392,0.0332332375871458,1.95671454982525
-1.03130523083568,2.23563969602326,-5.23418623268081,-1.8468894354356,1.77583361549355
-3.86281064237874,-4.27705415144392,-6.86302772225062,-4.2359797868259,-3.04631389534191
-0.440468158559255,3.37070036256506,-1.26866142056244,-1.5293344794923,-3.27871952449234
0.403417885488457,-1.37195892539687,-5.13882158325369,-1.99928192225899,4.00829581928927
-2.43963377768128,2.94252870696457,0.442950015027155,1.62764839203635,-0.938378624561819
-1.05803115352094,1.91414143001043,3.81028309262743,4.82790081455264,0.815411977873217
-7.28362614280512,-4.4283144531993,0.210473048390704,-6.78755828228671,-2.7701903481956
-5.02830007231399,1.8476888033399,3.93153127830623,3.05132511486625,-0.0145155205830831
5.2327503149666,5.72104694764189,1.01298264180513,4.39701887649092,2.48323403090047
-4.92445524972914,3.9975311050104,4.72004216842933,2.21674006571445,-1.22772115935553
3.51689799173898,-5.34860043327098,1.69634846192754,0.375443695403683,-3.17759745863149
-0.915797228411532,0.712876702135029,-4.56598084531678,-5.1546997916212,2.64176122450681
-0.272173914248895,-0.958581089671541,1.09948201692161,1.00121032255916,0.553774965332704
0.0812285033014397,-0.442719122310846,0.704772818111467,-0.489796400964419,0.0060491813073526
-3.51316119896732,1.54816077985013,-3.16481176016614,-4.42885080769209,-3.28745375351823
-0.877422113785011,-1.98349935572236,1.03919508900611,3.28318220971976,4.25829540420617
-2.13033452590098,0.558423111969079,-1.63457946403691,5.16411869644415,1.47830248165117
-3.99781279306193,-8.53446205668745,-2.62899043517349,-5.40641885822843,0.750788494179921
-2.48178633512856,2.67844821049145,-1.64613725162721,-1.6658984690536,1.01808322525587
5.79799222795819,-3.40379249655396,2.44841463732999,3.37104825558932,2.99289048881214
-2.73270078882162,-1.27538638764557,-3.51472450678622,-2.39087664611053,2.09368488505785
-4.20553552495228,-3.01564312211916,-1.43059061951213,-1.42041726580677,-3.18940455643663
6.33041219010253,0.214661845895084,-0.20406414447285,-1.79132312327344,5.23698185497149
-0.194395776133546,1.30246390137016,-2.51190397643189,4.33974213744397,0.274809450591499
-0.671690279533874,-3.29301607104448,-1.5513699316542,-0.91329623064525,8.30820083979893
-0.987113192703857,1.37994826613983,-5.51608392062997,-3.10135546020723,-2.73203347910426
2.49618233612215,-0.376646856051085,-2.0985295628556,0.12561345516887,-0.711367700397171
-0.483515355617505,2.8693045749224,1.99596966437001,2.6713856187689,5.14591441247723
3.02316737266448,-2.89441904510016,0.337412551795548,5.09887310841072,2.01281797445111
0.150721685413744,3.28864689508723,1.52693236218889,-4.55190280831885,3.22940600887019
3.25872989963176,3.33686602361047,1.58493526972042,-0.29596698067198,-2.95302376858135
-6.58037715736002,-1.51667573136391,-2.20228058642823,-3.72170133312275,-3.28295234124897
-2.03340826934392,0.441256769487945,-2.70539693018124,1.37284204091744,2.06511489625078
-6.87215112575449,4.64767603799951,1.7368818602718,2.30280968844596,7.60322885539001
-2.37600416873456,-3.51636551433716,-1.23147524897055,-4.62861640787753,-5.24306714971403
-4.90847736051052,-2.33987730049953,1.13191062686415,0.794417792271401,1.12894701614652
-0.0315000520140486,-0.886545035012912,-1.61808299233653,2.77645895316773,1.68416265784327
3.09121882715252,2.54728662124475,-4.78687451752463,0.238011110239488,-2.13552233186907
-1.971674838694,-2.84983892677343,-4.99799321698489,0.576669025860269,2.98174458722248
-4.69564320426787,-4.15132387908065,-4.09994210820841,1.62219749409316,-6.90986469242779
-3.0883585285264,-1.53085353042265,-5.0978374910518,-2.76049867264729,1.15361598496637
-0.50010320382213,2.20328599052598,0.110491069945819,-1.29564396595616,-2.17625712867624
-0.704922307957165,2.28288417028125,-1.69769238557257,-0.691696721573381,2.92187048543369
0.931512899210492,2.57251062900674,2.64805285595078,-0.357128218070826,1.38227860969222
2.92107642743714,-0.965755131107111,-3.14336109219479,-2.98743344075782,1.7659700348293
-4.17326530585046,1.24989818908005,0.131920060166747,-3.77913684582037,1.1334988323077
2.24484151231709,3.99694369570951,0.924321694242247,5.49584338679764,0.548709905823119
-3.17092590785628,1.79708016355948,-4.28256634046468,-1.13273279982422,2.11146896042588
2.07687321649413,6.11326886841931,-5.70000271556707,-2.83747457558258,-0.462886394778536
-0.0977042751617705,-3.59879363437385,-0.987599705285647,-6.50495844260924,0.589802253439818
-1.51191610563132,2.25777270989746,-5.43998237925029,5.03527319953691,-2.65005414054337
-0.862435654461742,-7.93071169436165,-1.00239892503708,2.89325118909348,-4.50223294815363
0.64364952593588,3.14234523593161,-0.0428137606264567,4.64191285831855,-1.44133050995953
-0.483917610086318,5.51960131072391,-0.479846740413719,2.2242577545667,3.76399030034949
2.94283236449657,5.11595943587233,-0.569287330523186,2.03458722859736,3.52743106054562
1.43958526514984,-3.81519559654674,0.893370399580548,-3.07636605928318,-6.13790235717029
4.52206426579647,-0.934827530713661,4.83675352272511,2.55026024093718,2.65454118412041
-2.02161841515375,-1.08610068956801,-0.678236832858788,2.2757813534583,-0.388037231899302
1.65990627955046,2.07565111371313,4.12746038923383,3.88280149052509,0.394712952962974
-6.7317374595542,-0.828681817687529,2.17529263341417,0.563982214736408,-2.83775476920841
-1.35224946444971,3.94603563226217,2.55878388157607,3.34128204783381,6.27189099411207
0.704307953912799,-3.30460727686023,-0.857763478965249,5.82538469011792,5.19885148602113
0.167506470574866,2.29346905317737,1.66803732750479,0.474448792962091,0.2171206987453
-1.66077722905931,-3.57444482829947,-2.7242009990847,5.31752816282583,1.50549472524972
2.76322366267833,-2.82481247202683,-7.0873536548608,-1.03977340384948,0.0921863241128505
-1.34195636844292,-3.14206857675659,-4.07179372372616,-3.01903862629686,-0.781142582171269
1.4214163416119,2.10022682135043,2.83023421512009,1.84813214374265,-3.54027723606255
3.84094817485798,0.0447463513060407,-6.43441450148299,-0.807037234519936,-3.06144536062693
0.174625993922765,-3.93194459230074,-2.18286151359908,-2.60711020412044,-0.384256127219559
-4.9981827805443,1.06147913719785,0.783193543655087,3.76293709956004,-0.60127851403161
1.9096927990628,5.32111638742739,-4.58584383032655,-0.532413939551716,-5.91896501271616
4.10156257792183,3.84453630642307,-0.15787478043167,-2.11489852343773,4.23016339460159
-0.689392142790362,-0.912170970934836,-2.1809259215426,-3.17610412502078,-0.701455851624733
-0.828111972959966,2.61692507915581,1.11081633456776,-0.886129266662896,2.08852866672397
-1.39941779641093,3.47662123556121,0.81448992848037,-1.51645897879593,-5.04962375624139
0.710564087220556,-1.27019509801748,-1.10850951614565,-1.71266409343868,1.32158761897664
-1.35620729972158,-4.25085873904487,0.17549900991111,2.94966073254828,0.3250174457924
-2.26076841433894,4.14007246805566,2.96779716397344,1.95073656269089,5.0207225367318
1.53906002604693,2.67589294710583,0.499875701648762,1.61286409060577,0.43508253456393
-5.08864245959157,-3.52403445834906,2.65422578471268,1.50673525112657,-3.85702591431224
-0.72223072469779,-1.93113824704387,-2.79400499993501,2.57603307848813,-1.96798261136718
-2.83878961551564,1.04640092504019,-1.73253422518574,-1.22626659128599,-3.06646330767573
2.018779013972,-1.73310505185881,1.90716038896083,1.33329561322557,7.53381569342961
-4.74599549594689,-0.808548363125884,-1.93064633026008,0.530221370816978,-2.43720836322596
-0.0447869152654028,-4.95821833289936,-4.27290298051978,-2.92586831826433,-4.48019534142989
-0.932848826341271,-2.13816534789497,0.221635858883739,-1.79350576240406,2.54755398611112
1.37239616434441,1.0115588493451,2.73673112390311,-3.39352554636965,-3.35632304228361
1.50563699866095,3.43074480730094,3.73633434144965,-0.895971183549658,3.79829329351014
-1.22486015696524,-0.0552771498569293,-6.38312173981935,-4.00378915437692,-5.53979029846126
-1.69948949836682,-5.48172431529825,-0.718051297593445,2.70986745183254,-2.23831546095181
-0.69237679790666,-0.0719128295010691,-6.49701201654937,-0.479190091062346,2.47132011401142
0.160473449014109,-1.23136068038053,-2.61357746134818,-4.78125942818394,-3.53241757779115
-2.9452306642973,0.212287425774975,7.66484987896772,5.07865676772108,3.08832873674557
1.80764497966371,3.00232641917843,7.34083160155073,7.79605083807736,1.99772480740863
0.0126224460597404,4.7346086178059,4.03627364692159,0.562768228088273,0.637926506679275
1.16253698359374,2.63769620308446,0.14349811533666,-0.866027792841625,1.15225161438965
5.63230190852417,2.49589334831138,4.09203783358494,4.73768502641804,0.595637088662025
0.719162026489453,-0.84549220664485,3.32990025896488,-0.113413133788442,-2.4247088748666
1.92077921935264,-2.41794698904934,-1.79943501073968,0.912310408165787,1.21599270460221
1.0298834455375,2.98736057975504,0.746080605671662,-4.23523464962089,-0.414562066653752
-1.67712282687559,3.87038524798992,2.04907373365007,-0.896292478408678,5.89778936775609
-6.20926750236221,0.893701630824233,1.54995367606175,-1.34958306963411,1.63865867907236
-0.0164888452520966,-1.2150370173692,-1.22419413647604,-4.84247458565302,-3.66097309438704
3.77550593528457,4.05021702112528,4.58628383012182,2.64749043000093,3.82519551782621
-4.19004287223619,-0.335292366461007,0.653940442417354,2.10543720913471,0.856759765975324
1.93102370134568,1.90551666668971,2.7051080578443,5.59660257808497,2.6408862118106
4.0744100507876,1.77920715498269,0.838103587797679,0.85973435139682,-0.35242870897517
4.34546973550228,-0.733219530967685,2.77558509354301,0.801931342259143,0.227942685478496
-0.343939146008285,-1.72589188409062,-2.52265511522104,-0.350259230212789,-0.897862640180538
-0.980095197656276,2.85188479482199,-1.78018757586136,-3.2448517977855,2.31205630424722
-0.0934398743071899,2.18415352227767,-4.15088334587113,2.67102885892576,-0.629440110079671
-3.00634827351709,3.55549350257691,0.325063152643143,1.9875314247807,-1.99716517824688
-0.306211023902005,-0.205500049970955,-7.26595840665409,-1.88522243024252,-0.516347314955574
-2.98117452742499,0.975311738755867,-0.363376920411013,1.44847962976998,1.33140708549755
1.95695083821567,-5.64551900100107,-2.71376280278478,-2.31806095566692,-0.989001929731574
-0.0175830807524855,0.561861076152646,-1.21585853813856,-2.20855637379882,2.44905110274352
0.896549925665086,-2.29319565775696,-1.36034893128013,-1.55183395513272,5.0276792491774
1.70215515308019,-0.821405231921912,1.78634014861462,-5.23590689918836,2.3138903211519
-5.30774188141498,-2.27821300238506,2.420357914342,2.85984876288944,-1.42711587134422
-6.591067514316,3.2604830554154,1.19188634464445,-3.69872212440353,4.10027386148282
0.807866693409993,-3.50405275472958,-4.813274139065,-3.5590852072396,3.11445764535229
