"X1","X2"
-0.261019994092489,2.93275832332975
0.148028852631152,1.80047455062292
0.023640431870331,-0.666603912916912
0.486029349133516,1.18383752861751
2.70699731126175,-0.290616351021147
-2.65668682778782,-0.0447903466301178
-3.71676929040672,0.221521224488796
4.36088411176461,6.19735235637295
6.29831083525896,7.38982307347383
2.72777916994011,5.07685260520363
-0.0225393317620303,0.777102882201368
-3.97727961296457,-2.57377922852714
4.63205547990843,-0.80304379494941
4.35831952731508,-0.370684597316308
-3.74496889168278,3.58338093104808
1.6056428640203,0.130831302616936
-4.71478343812989,-3.60539265881203
-6.14781317672252,-1.49342283810584
-0.475985645866675,3.13469667241688
-1.38908234907039,-1.83279130100599
-0.391566133952732,-1.60778136447764
0.649364330756095,-3.06061084714374
0.191187465772899,-2.61623886571461
-4.78373960726377,-2.20689758393512
-0.575144545152275,0.551761893151065
-1.65174568857114,-1.83679613761421
-7.66051747546603,1.37347970890968
-0.394243710775533,2.82283802980673
3.79607793361072,0.0851276079480565
-3.86555992665715,-5.53418230035505
3.39787272137477,3.33790957410422
-0.24708004567537,0.905982079828001
1.66674891746766,-1.67816207814595
4.22085665730328,-1.26932872888544
-0.209135485795816,-0.630830140765047
-3.75079855624212,-4.37206960041296
-1.9503858461467,-2.1297198653824
-3.60729286121596,-4.49704672325919
-2.34552353994878,-1.18989237924883
-1.03496476836537,-0.646937569551969
-3.0906494870798,-2.28229016161176
1.17147334461962,-0.766449670483202
2.01861144656601,1.41445045624183
-0.42878996105509,2.26883568045841
-0.121939721617019,4.23515773235664
-4.39740051650365,-4.34836483248289
-4.23558950812987,-0.0840353938620937
0.532019091412985,-0.166803403824756
5.41562156332808,6.1410951553701
4.86734757196963,2.57509122237877
0.413235240983856,6.4357019817503
-4.82904429051994,-0.606331059333214
1.33346734782651,2.20349076999895
-1.30231458496777,2.19473203867366
3.33256775575712,1.12023504546229
-0.284511364086965,1.19974674392154
3.71790691022697,-3.64221275613735
3.52154487198204,7.0798742278492
5.05356885423723,1.56986294495561
3.30298512829788,0.163775639643184
0.753613722421762,-2.04575563573564
1.93451324799144,-4.47068315956091
4.76695140382982,-1.80143354718433
1.39520781269169,0.940411487472878
3.36028085333925,5.27563440256319
0.976292148638582,1.02389023806397
2.65172679239964,-0.767525852185212
-0.746490321115503,-1.4948407580484
-0.979792288624191,-2.14151222306058
0.14666157040239,3.99190177694347
