"X1","X2","X3","X4"
0.142034310296774,0.0138704539385038,-1.25229976909714,1.36640507239784
-3.00202722411671,-1.71252087950287,1.76958027510593,0.569468639565328
-4.66240008406486,-0.461355867340603,-1.43670388889788,-2.8159598454954
2.18393578805121,-0.682986918091262,2.7322856183676,1.38087535655964
-3.52970300983115,-3.26404664613876,-0.790091955820044,-1.6101794833406
1.17035332091301,2.27907529535375,1.67882398406367,-0.162695150907126
3.10276439123497,2.45661959391867,1.0904221584324,0.487863968204812
-1.81459604902636,2.35809574693061,-1.36390043029558,-1.86145617577111
-0.936812454632464,0.372490028130354,1.94016331812738,2.40061634561638
-0.625022888835392,-0.265900324176244,1.68518267538034,-3.90785223250589
-1.26456062522298,-0.471192725523759,-0.146503111334216,-1.79356868795921
-1.00896500581218,-1.13720213796952,1.35679539126087,0.899303678768765
-2.41339054809291,2.58701012811416,0.17034661545736,-0.880740453266526
-0.243008142836509,-1.71057046458781,0.0388248215031304,-0.657064951302329
4.17788554297112,0.754335629478798,2.35548671765189,-1.20910773957628
-0.498243691499216,-0.60034389437111,-2.15742217145754,1.04283496003854
-1.7611069496002,1.52003959100668,1.0358454552199,-0.0513230476663642
0.899136523811658,-2.11550170675736,1.94638565442453,2.01119627257574
2.66006639926785,3.15966995798969,3.19806096871328,1.88944705676252
-3.6007061486479,1.51041291063345,-3.17308569234705,-0.242446293500898
-0.0273833547870873,-0.193180319590005,0.287746084212586,-0.908581171323611
0.277175635907596,-0.195529542041682,-2.43983891264188,0.356325143327373
-3.69096415752899,-1.81334411265141,-1.20473668619757,0.5774253233411
1.3152232132288,-1.50743091432201,-1.1773938494448,-0.278672889047187
-3.46472025602815,2.43636911850901,0.822217295601385,-3.23887544778769
-2.40858391782794,2.34816730959175,3.93841616673888,0.274407915208806
-0.333435772511476,-2.51324806849169,-1.21928906587487,0.214011833550722
-0.891375673367943,-0.302499807515488,3.61148349903439,0.43973678868596
-2.24553773039316,1.2275273670233,-1.03628530904213,0.298083525928431
-1.49605781053281,-0.00553566019111268,-1.43109845731252,0.198735411128454
0.343757347840171,0.772290988064802,0.532744433822904,3.00831460081841
1.49167455748908,-2.61595383307768,-0.149281872161162,2.31592697815959
1.52576369970473,1.77912427489321,0.801474501796173,-0.0806100935390602
-2.25962450677755,-2.42515511543297,-1.58784791405231,-3.67901529437508
1.94314556962967,1.87989723741007,1.54165160387901,-2.52877667357838
4.18822095709902,1.11725449139646,1.12375328834687,1.64682155306712
-0.111781783863221,-0.735940589049887,1.06300189979314,-3.97217965287845
1.0406885450826,-2.09177774570547,-0.02566181639198,2.19222780194032
-1.58233494787169,-0.698413669467058,-0.855012962979823,0.611110274240451
0.949013830008804,0.198368584136469,0.826199219079404,-0.300230888995344
-1.46844741352202,-2.71053027575146,0.445789861652143,1.10626847515435
2.22283560180316,-1.9698121257737,1.77800600811776,0.0541793401303143
-3.40144658723479,-4.05836145487836,1.0804267303293,1.40022578598472
0.550747320476523,-1.15008740290088,-0.405648296892359,0.39937751120782
-3.1566871903939,0.946039641494145,-1.54588063118491,-2.04325444975781
-1.70335036832306,-0.933566708032164,1.78104307916499,-2.10206794828369
0.379474993467754,-1.11884891752393,-0.724833590161898,2.23663746056804
1.16699963183139,0.695235693584091,0.472194728277676,2.08843246274854
1.95962626608073,2.1233243568767,4.83812831912866,2.19311048261611
2.6808428731232,2.91647928555208,-0.914333940410738,-4.18105797090938
1.30230653591257,1.04625940686263,0.954234212439996,-1.05327540082442
0.945798974694578,-0.257308335973037,-2.67050623394191,0.885996329966323
0.453280858588809,0.908019172611022,-2.57197188246091,0.333952392216611
0.302986942420408,2.49759371351257,1.42444861853292,1.77957498928177
0.182247515718326,0.663880258581371,-0.362524207973483,1.38614527638528
2.08904344710453,2.05793785387855,1.18383374400493,-0.859352446038502
0.392268675497316,1.58346913340719,-3.28189261299269,1.24890643381121
-3.66521640589388,0.183371502701066,-1.1564782058391,0.684376779278485
0.797943476584683,-0.0147567023295115,-0.150265078610231,0.108235706557995
-1.80800757320596,-2.79061325276143,-1.99701826211546,0.462549146752599
1.18171367625325,0.17789108066458,1.83238705942112,-0.632823649548501
0.0671003773192216,1.05175046761257,-2.4904835549825,1.98741965589538
0.0651872302912019,0.484481849370733,-1.5502775323839,-1.40026406812143
0.165382520989367,-0.617393035371093,2.68977401393791,5.01953324723351
0.797758373394227,1.04493429980904,1.6375377731768,-0.353082071957134
0.106755784716562,0.226387702441778,-1.29910345723053,-0.295049662109001
-0.196340248305329,-0.500498124449031,-3.26355499121751,-1.98715198942655
1.52611204238132,-0.383468025083963,-0.287620180764627,1.99104274373747
-1.69772899436821,0.487507142155868,1.10835562819792,-0.60110092926838
-1.19158853698012,-1.91894407902904,-5.52564563425849,-2.95631743280184
0.0658586953495507,-0.220391860247215,-0.446876053397117,3.3441674901517
-0.356950755169459,3.06244124650783,-1.38342655359089,0.531727508516118
-0.753569343612945,0.590694177139685,1.31583713155882,1.92573331037048
-1.48241722345631,-4.18000117811738,-3.90701904333634,-1.87665530073779
1.86105506199182,0.758825451576412,2.89799711604854,0.701063315114145
0.600565829285867,0.836903860670432,3.65539895189377,1.78228813810372
0.192334437434706,3.37407444777194,2.19682391041036,0.195757133554981
3.11547202617077,4.40065156762119,0.981860572708044,0.494443911229267
0.312845348177566,2.39061349600436,2.16893021738368,1.60346417708638
0.235761986794921,0.112622415858466,1.6826794800191,-2.02420303126425
-0.0365006903927044,-0.116779404223884,-2.29035418667165,0.585609814560635
0.182990050743486,-0.144264689861061,-3.19598678812946,0.803527581787922
2.87846622233467,0.91247185341975,0.906851194535243,-0.415719328529095
-0.580338367853619,2.55301490815797,-1.83629158599038,-0.0352014777671936
-1.4636302904717,2.65739457058759,1.33132099936872,2.1921269563155
