"X1","X2","X3"
-2.2055963903041,0.272700425175331,1.94349435269255
-1.22718783036035,-0.403078657429935,-2.22918021880548
-0.775761302385278,-0.897658669096791,0.573549373256242
-1.94028935792167,-4.14707593229005,-5.12573744069024
-1.37019524344073,0.0359669912672356,1.95631545680995
-4.36642749421346,-2.64941347357509,-2.82126913523359
0.987357655978893,5.02524279362531,-4.50981778886776
-0.145994653764005,-2.99721766100333,0.471125608377646
0.472881195574724,0.593430823516554,-2.0034427682537
-3.24251209946711,-4.14431334963983,1.3672029014188
-4.28260668887117,-0.796345131811163,-3.91372267826304
0.0571067058530919,-1.98932618479736,-2.28437865688907
0.181431785131179,3.30071084863874,1.39591378315052
-2.09437087874067,-3.49754730489919,1.64091588784603
1.99494966235384,1.70882082538345,1.45640673145272
-3.62813873758621,-2.11066326050518,-2.41317316700939
0.370749934992106,0.23970132226491,-0.769203226970346
0.31699470279979,-1.3270726041217,-0.557883950949161
1.1560862375347,2.31356652292212,0.224867754855789
-1.36366504088319,0.295900457924594,0.397994740191423
-2.92784058748818,3.16052149004779,-2.15653013521733
-4.45560717967089,-0.133443924666859,-2.67139118288811
-2.26174528200005,1.7867916877279,-1.6382052579484
-0.141555175696452,2.27196441814126,1.11136708926696
0.478126624477801,-0.222682711168735,-1.91774981478347
3.3623651872589,5.59560297421405,0.809509099156124
1.50187521858029,-2.03868261180212,-2.9278516996496
0.934568754034707,2.49526681837822,-2.60596561335432
2.82773495137638,-0.294051706950174,1.69504658707256
2.56787349461076,1.43684399915964,2.16440301913221
2.1493249094158,0.844438586391398,2.66205667301482
-2.95273833451564,3.47402296753721,0.679261467751263
3.46697802787353,-0.98486186461063,0.163586717113463
-2.40015114799877,-0.950211277347892,2.72116797757974
1.15225191438496,-0.324276083580791,-0.445777278171841
-2.26411141952753,-3.9963523332669,0.239446584525786
-3.306756652053,-2.30097787207998,-1.17589627380109
2.39095383411124,2.68799235833342,-5.94487797975756
1.00815176806615,1.85875394765657,2.74714556736135
-2.31543742695546,1.23917758176857,-2.42265876006311
2.07528995931273,-1.06326018842407,0.176774848241961
-0.204096409717854,-1.2878426721887,-1.6940905438173
0.277190906335627,-1.29510464579809,0.144351633763169
-2.60241222147658,-3.64038969585574,-0.843125486400688
1.36040847854399,-0.998745568444979,-0.38360160479121
0.73371932587433,1.61399751082864,-0.633090940037139
1.4620554124947,1.28233659514991,0.636888563311451
1.60125284956851,0.675696654846464,0.614963085177266
2.91250558159769,-0.116947212933332,1.44681083472873
-2.17174739083983,0.16481416139592,-1.56865919937735
-0.489726445230886,-3.9085241638752,-0.496856796101532
-1.46513183765034,-1.15887289658741,-0.776540448678955
1.12795331588237,-0.856353315230763,1.83127584219913
2.13554797179584,0.225281600155637,5.45863282239758
-1.97778958488746,-1.78540132704876,-1.61908302380168
-0.102250452546558,-0.505013463840047,-2.36521915740083
2.08087282545782,-0.875925812474578,1.63145615331183
1.92290937090821,4.0272924548761,0.456673832963645
3.70777060426827,-0.723096702105483,0.235793715971021
0.566389157474729,3.77061274717274,-0.887809803969044
-0.00198970604864096,1.09475379795751,-2.17164365230854
-2.83863273134125,1.06862274953559,0.825693908463013
1.11855826832279,-2.04033080179921,0.543368007856512
3.34301195766655,5.81414956178167,4.43579841665874
-4.63050018675121,-3.50684075501156,0.708377039326131
-1.65441618891744,0.439100130989146,-2.12898296466528
0.106556403832355,2.93227908145931,-1.01884788861555
1.21755216311175,2.16119396160977,2.38682249376344
1.37303887994605,0.85111704474995,2.9669496350871
2.28275233981776,2.56715103739346,-4.68058373663264
1.05386993504708,-0.659164771278381,3.46926269495219
1.54916972330503,-1.81198381552967,2.23323362595432
-0.705884754089102,-2.14422314940424,0.26427605960859
2.54822076507859,0.386814244257692,4.12113933717959
1.05949573667151,-1.7116803873742,0.737436668266971
1.70428056970651,3.68115864482831,-0.900823691208101
-0.781955586876601,-0.300759124206945,2.1096816797746
2.4557109158734,5.39477062874582,2.14540988609435
-2.05883344292593,0.930109232382707,-1.48373418173034
0.952813241960269,0.486031969744229,-0.991815044965312
0.705826734362376,1.03271633389037,-0.306501218982394
-1.27411048250076,-0.346759992778922,-3.09035536682536
-0.405678285379077,-0.335297268869105,-0.488473827821258
4.74967807899963,0.847569703431717,3.97477503018601
0.544830548807195,1.29319206391956,-1.58795563066446
-3.73558925691408,-1.31740401135752,0.67010535116438
0.688067728970915,-0.434327504810854,3.71152572815433
-1.80181019039675,-0.498872765761407,-0.392817070181028
-3.13254925808598,-1.8930397266422,-0.36976348377651
-1.68358501795362,1.69543103549383,2.18696541510997
0.329081081005676,2.44294244865986,1.05745658047179
-1.39802851391989,-3.14763947743125,-4.16013593915319
1.87997958860297,-0.675784438710393,-0.444792940502602
-0.856944293253645,2.48195090808223,1.57514861435589
1.31777752465327,3.59906556092414,-1.55019647250674
