"X1","X2"
-1.63196367495431,-9.94434043086391
3.83228994083377,0.0337092049542113
-5.33138578556334,1.3906852432106
-1.19065632106201,1.16994768462812
-5.76742383320835,0.762390806209044
-0.320004815572039,1.21670876325008
-3.28786959660608,0.354114960077632
1.97096021536178,5.47838680764289
3.20070043400986,-5.43846514048094
3.71193582334577,1.4597355883987
-0.504279520398357,6.05909931154991
3.2025005803928,5.46584490102502
-4.77166611703637,1.74290582219399
4.39617858677841,5.78060230227832
-1.52754193028485,3.18026411677489
-4.82193486162338,2.53130991213261
1.27974959401796,-0.872500487142778
6.7331657497649,-0.874434226534792
-0.7041420223785,0.488951883486316
4.46653914103151,-5.38626137018775
-4.19357570129789,4.06034063196694
-5.19577972721414,-0.00314621972945673
-5.58359821938956,3.52089773864281
-0.522092023993396,-2.32246447103639
3.82050910236716,5.12930384757058
0.707759436340055,-5.48835906135564
-5.77264119520047,-5.55983055396987
-2.083359488614,0.84596389377616
2.18540160805005,-1.98050465550574
-1.09116474382609,2.85506779413629
2.81244117911866,-3.21503015499384
-0.965235988647794,-0.617938027775003
1.49459708272001,0.310862592399574
3.47485050947061,8.94011928436079
-0.234949873442209,3.62521837293717
-0.824928567050122,-0.0998733061038351
-2.80303187107434,-0.701325949236717
1.99342269520936,1.29085016270738
2.43648315767985,2.73878740493293
-2.48315831203678,-3.67645764495397
-4.9001282718762,3.46050075013936
1.83340020597952,-6.10067772503454
-3.91735527326697,-1.51865760503804
-0.983502739849443,-0.970942184951757
2.84414292699393,1.85630702713083
0.663686445831258,-6.04073724658713
1.69737446276314,2.2150512551793
-4.67604721251488,-1.35024521287465
-2.15008044304245,-0.127519042048807
-2.05796602731653,3.0313878132437
-2.02725412479711,1.21765536359821
1.15558005538193,2.07636150517101
5.11787652556188,3.07527992717705
3.37113496164906,1.8806226801834
-0.912675323381547,-0.765978986048338
-0.596629953609525,-1.76683026358542
2.8170483178021,-0.161888886006872
-5.32343467351885,-0.661915977645941
5.00913058214546,0.499516638611229
-4.53376771150307,-0.381068594614094
-0.286714164337228,-7.36277825058627
5.85810066077689,0.250030327131035
4.98199991904011,-1.8031667275498
-6.69299769215115,1.36631127388416
5.58859071861811,3.39753990890931
3.16093341322802,-4.68390751411885
-2.65544508532477,-4.18834875658272
0.79612727819916,2.4853813679405
3.24956577296414,-4.82972927512505
0.922279916965085,0.626468892377001
-1.90581377568911,-0.857430096247376
-1.61696841471375,5.5019083919831
5.0049531135261,0.419186614667169
3.10266889594071,-1.46809963206012
1.44427690247901,2.29162258585584
2.64982894704523,-3.83244798703803
-3.09591276818965,-3.54413576458911
0.0332186598708669,1.14276545752558
2.0592630944739,-1.71164666902827
1.00408261921044,0.254764639726836
-0.609235566384276,-0.382655567245355
-2.43209281082363,2.36413652868837
-0.388521799204896,2.59865394854455
-2.39907112119423,-0.982919017803001
1.26531799592403,-1.51799141432354
-2.92834830132235,4.7470601858861
-0.619032152980504,3.21159580297449
6.4566464271257,0.897857367343049
-4.76985448622413,0.935059692678402
1.29993349167395,1.94067700651777
1.24164583141972,-2.42668613033592
1.43795348015107,-3.26065613111157
-0.98755012261931,1.9577988534597
0.643780859976564,0.269128584536583
3.46991417382328,4.0384217559457
0.656098689892018,0.98175285923558
0.159711717654541,0.287022448455627
-0.571598632336264,2.56322685831977
-3.45695459922585,-0.372434517769501
2.25652235273566,-1.91506377735438
-2.46390152512446,-1.14984809026622
-0.728502723670117,-5.77862353489643
1.32705747452091,-1.27215898038335
-0.162132805995655,0.121055883186817
2.66829610555998,1.27656500072476
6.29131772536843,-2.12138374508362
0.656034390510936,-1.57288447196502
3.17675082227812,0.746864413504292
-3.26921630499215,-5.16610929372813
2.51780346414682,-0.424996021973518
1.52853870911765,-0.737191418730359
2.37396689665625,-4.46939609311424
-1.89605004282393,-0.231677074066857
2.9889947448755,3.19063734161622
1.7448637542904,2.57601082827446
2.80605726736117,-3.03939819021695
-1.33102946953315,-0.302349255084754
-2.62469747246111,1.65241047117944
1.89942846763247,1.90307881204591
-0.209811846973305,1.52348127400795
2.37066345314444,-3.99402316831793
0.238472658607518,3.83870091908499
-1.71214440599429,-5.62188187668569
1.02582884669398,2.60466363475548
1.89418954230593,2.82286743500879
-2.34662838661111,1.16832538071064
-0.796487911690651,-5.07321119800331
0.776826190865856,-1.33265719302596
0.970553329033493,5.21001964388466
1.6785424148847,-3.08077699473062
1.72969311878244,0.938559539337398
-1.08411015576956,6.35444336003618
3.41739789972126,4.02171207542591
-4.41055983449238,5.16567739650897
-4.19811875317146,-0.250748768645983
3.50591359594453,-3.47584091096598
0.830321577458374,-1.78460848849768
-1.30197331836474,2.41691448303866
-2.29213108779484,5.09624859698825
-0.773941756701685,0.06715951563171
2.60030809987692,0.406040527243698
-1.91938935648189,2.47991068511952
0.448667979594105,2.74390600232985
5.51282355062631,7.43742512132194
3.37735800975203,3.82150012240054
1.55089399604536,1.39285444932586
3.18783911516661,4.7237626261952
-0.536561695215908,-0.821653797831552
-1.05425750300713,-1.7681618241646
-2.29850919254256,3.00416465563597
2.80951636158336,3.05198853496851
-4.39308137205716,-0.352634440008559
5.08421593712763,-3.83874180678478
-2.67459037879014,-0.540190499331147
2.28379439932223,-1.26723082330443
-5.32894862981612,-0.394315788969359
4.52985208199394,-2.43654056006182
4.9370195542375,2.36750234269985
-2.67279602522548,0.554077683096607
-0.769663039268167,-3.84983025671702
-4.05911280827944,-1.0283502762086
0.301497027501904,-3.51167673207927
-2.45196217152292,0.27882795317104
-3.70218016264021,-1.84729513685751
-3.21291566700369,2.09159488350597
-0.442219545389048,-1.79931617239485
5.11512023328821,-0.216166579068704
1.11342857809605,-1.73361189107782
-0.919374171557592,-4.68014076642785
-0.0798521036504526,1.63203961014157
-4.15903185823396,1.6150716379044
0.132818370456811,0.211363160041558
-0.614652058412906,-6.83087701287144
0.281857257590062,-0.421022229305257
1.79696221140632,-0.481843343877927
5.80189251439406,-4.8437027103044
1.4980183981823,-4.53960154794562
-1.49672139446413,4.5097817090616
6.2615373814063,-1.45518809917689
1.17144372568829,3.44916825490898
-0.214699108020448,0.549454558051465
1.16925263094507,-2.8156192465181
2.11332221477007,4.29865254709568
-5.43914250836039,-2.28182763479902
-1.77298919126226,1.88489093858871
-3.44559709410623,1.65727382223036
5.34811447542785,1.38495240381823
4.96688452364708,-0.848595626107766
-0.0349694471581221,1.02725756504195
5.18744709094122,-7.60068023501888
-2.55340221069721,-2.32017605801553
3.33556204679362,-0.646658936684267
-2.6400068363886,6.24805335695069
-3.37834693703328,-0.236495179377795
0.381781616144325,-2.48448744671377
-5.23077144514591,-0.0155736620180962
0.45641511754179,1.07715460291282
2.50977939388372,-3.30985586295713
0.307416932500256,-2.31401833962626
-3.74521470295351,2.04000089582404
2.3415173819917,-3.12460387931208
-0.0642820761095783,-1.93095390493455
2.05101960300229,1.17551886927543
-2.64866361436003,1.15112606163285
0.84723600327317,-3.15142637697061
-0.496938268266375,4.31703202792024
-4.59743593896499,-0.172499878451035
-3.86359221154312,-3.05910568167198
-2.00237052841183,4.67020315575862
-1.18888276543745,1.57398189960724
1.95696713729872,-8.73517915684536
-2.50897983779537,-3.73882031039152
-4.8660074094695,5.14603523933541
0.134344124996607,-4.38022842328418
2.06147875512082,0.984609164976195
-2.63307447318569,-2.00596373455191
2.20307573560836,-1.91429536864679
-0.479035170307446,-1.7453721610823
-4.1897338101643,0.105828724438068
-0.334020605234274,-0.684820105327802
0.125626088255892,2.05057939798825
1.01793359945417,-3.08136657420602
2.0717189929939,1.75402515769814
-0.217739655097649,-2.4905748385378
-3.07567284123773,-1.4056692980375
1.81729919295508,-0.875773850937333
-2.02676860288282,7.53708029967866
-5.52875733017344,-0.823843214106539
