"X1","X2","X3","X4","X5"
3.87845596630292,2.16051106309674,0.845629611432733,1.88273551599205,0.848951838988577
2.32876679508196,-1.98810068377382,-3.61639637778524,1.3277973658203,-0.357205293203721
-2.80806124876157,-2.41274783689717,3.54823640918465,-5.49248767103751,-1.58057625245552
-1.86811572147792,-1.66983922464344,-1.15071371527155,-1.89077408454554,1.40246819636953
0.537521789639674,1.53068685410347,-1.11455702544713,1.25882904183795,4.20272647148373
1.12880703300161,1.17087255072527,0.908739497730454,2.78005608249536,1.50998345950306
2.00515543753715,1.04408427298013,-4.86153982782585,-0.816045102770421,2.69837632680346
-8.10338584964366,3.94870563992678,2.47692332700852,-0.130605818764903,1.45032658063687
-0.388648840801006,2.56423062156285,2.52774864163745,-0.807141981798726,-3.51179139566602
-0.0820683251982556,1.74212030058337,-6.53089334788711,-0.617730665736873,3.16632505284664
-1.44223100743999,-4.10758583537171,3.05989811967347,2.56982587211922,-0.324247993086192
-2.18589322759275,-1.16948709289622,-4.36484581957239,3.79576082648266,-2.66219069130794
-1.59703523775633,0.508817276448204,-1.74986425176989,1.3491324375671,-1.44364611979898
0.669803918986501,-0.419391127032223,0.645017727798435,-0.264424052583322,1.91552284375748
0.15903006238078,0.598442544015197,-3.12253634379681,1.19634075765946,-2.23101737577865
-1.77764952174599,2.9916341606758,1.87882983575479,-0.735539248634505,-1.36065740261515
5.08167713971634,1.67045490030397,1.10492699631878,-1.41007601661241,-0.782738507638741
4.88005562535477,4.49521252340704,3.23443754949606,-4.07898828710371,-1.11217546516245
4.43638718798507,1.07713767691613,-0.778809525144252,-6.58092815097147,7.16443333445881
-2.7522151626887,-1.97498376504902,-2.80292105560047,-2.89147783599246,-1.74290910897217
-0.1078428224391,1.60601007080078,0.472823236053369,0.0241172461744368,-0.969482955297304
0.405289154013803,6.27618276150928,2.01510054077482,5.0522560955459,-1.36816717886976
-1.22817996627452,4.55178264381072,2.29558310082095,0.281535767123444,-3.44161537549543
2.14856162959844,1.49921948959364,5.87316465090403,-1.772856235181,-6.28238673690067
-2.64514991856572,-2.41117209786697,3.49057015479901,3.04620434429631,-3.62168455317736
-7.97754142846551,2.06251722407316,3.31574266803175,-4.10119879875582,-0.0994536668423025
0.859346110132426,-0.944702071094024,-0.728124622703425,-3.46446693982141,-2.51361134140396
-0.468879682242769,-4.22382237553482,0.550016577062806,-6.07219308108946,-7.34414368031407
1.44425518497448,1.04635918033596,-3.63606019704759,4.72996935953392,-1.69830644880081
-0.541063731279529,3.86305655820801,-0.381393403377729,6.01009714581673,4.61018043394618
-2.86963604093599,0.662805337527585,1.08877799573946,3.19803140113834,0.238672354417873
3.58764763534839,4.45461526272748,-2.0356835556105,1.04985308425991,-3.64308534572461
1.03275037396871,0.426059072113626,0.0685635666178209,5.5257613558869,0.27131452221151
-0.737082774669194,3.20768165465994,-1.50830904154574,-4.94123606523626,1.74200750518237
-0.486210155821883,0.701993302695055,-1.7365228665116,2.00395077735444,2.20343865901317
3.01494133726353,-4.60362459439059,-0.683685985014487,3.21404712118762,6.54046460493747
1.73913485202959,-1.60270937889514,3.98170415330488,-4.0321213948252,3.07993434249482
3.4032043106124,1.88050046563587,0.824108244836979,-0.0472273172869285,-0.491209797850863
-1.00982693782165,-5.05204401949973,0.139921283381695,-0.812939216234106,1.29818796031504
0.456901843820254,0.502370586338609,-4.66785156458677,1.50783309434847,-1.35061456746786
1.47017210811203,0.315666639603705,-0.142429296069937,0.541907856350756,-2.27706059338914
-0.745196256249157,0.130906025135338,2.83756025506407,1.05725307683591,-1.23746405106683
1.56961216142684,2.01414870159807,-1.78783920879033,-3.66779992792256,-1.45029225007893
4.07939988599366,1.78815429116568,0.483522592203875,4.3620351211479,-2.36185458194591
3.78395609843049,1.83087443277535,-3.04508688854461,0.831783603876461,-0.284037374583877
-0.17289133424051,3.78620125676005,-3.22945728118512,-0.645869704220561,-0.383211768857592
-1.99450276443766,-0.427225879683841,1.26772214505105,3.57773514135568,-1.19569347515148
-0.462229096403764,-1.87776861245092,2.25337160427155,1.81626889087811,-4.20921076896776
0.183337260421922,-6.94259721482488,0.794344146193824,0.0925805541875136,1.04221337255446
-0.32521426281328,-3.45703564205461,2.51101300725898,-2.30423715701103,-2.81835878498706
4.18403412570625,4.46122078039244,-1.03481303900966,3.62172618128668,0.781911539279956
-2.84259653431301,-1.34913892340086,-2.15297704912342,-4.32613175408923,-1.9403678476494
-3.54841727756489,2.2168944963051,-2.4454649198096,-0.10263120673727,-1.22990683964356
-0.377025836987463,0.950527105400922,0.884319574631808,5.87243930000624,4.58358045515851
1.3289016980782,-1.59890271667364,-1.00007402410278,-1.52605768674743,-0.660464479219303
-1.77165865255873,-5.56361768345418,-1.14908518696718,-2.79257692911289,4.22755233337261
6.3903460788232,5.44111740035856,3.2580551798678,1.12336205279546,3.43999061125637
-0.706472478847092,-0.575531587734092,-0.290832597944636,-1.8778831120097,3.51072950229096
-3.44979621440977,-1.01378980376506,-1.35488701587502,3.38555966730554,-0.638411938545343
-4.60748715823439,-1.53425783694534,-2.58188658117754,-4.81715185708363,2.07232606801037
2.37465167783857,-2.33689825051281,4.89449719689303,7.52829147721847,4.52408958329831
2.36846984712259,-0.0365242004732418,-0.952682420622292,-3.19447893708082,3.90024495631487
-4.88515320947065,5.22817743548363,5.768591077835,-0.144596323313668,-3.66907495868409
-0.639084379913197,-5.86831269913233,3.29017042622925,-4.49200039198727,-0.321840318838286
