"X1","X2","X3","X4"
-1.31233956309896,-0.447770093644724,-1.53631298840215,-0.231694243427203
0.426480011305185,-1.08415037459462,1.0058851261127,-0.197776695746616
-0.775523992716765,0.395583934404157,0.0560505210202803,-0.872868169145627
-0.675638878236173,0.613167651529474,0.750253654781068,0.209507360540578
-0.453978007407762,0.524360177330458,1.26829914689405,-0.521199685875817
0.8474677108171,-0.460387794843067,2.54127508599174,-0.683539323599797
-1.13001478214686,-0.747541241236292,-0.354348589738218,-0.0590828764903464
0.0627384862993928,0.638519736212379,0.211533254909757,1.51987591581216
0.153911383354586,-0.269163839197249,-0.671011969144297,-0.950505335553875
-0.706384387321925,-0.079967638997695,0.681556196819454,-0.167736379442196
-1.74617360469534,-1.61565430982087,0.247057225751646,-0.998321533907043
-1.22483363850413,0.319454053847118,1.31148890134351,0.680947065791597
-0.937288302342497,0.300810781483088,-0.534303823839063,-0.0821278882871886
-0.316727048819617,0.393575186805855,-0.500111756129567,-0.561955897852999
0.709655279380547,-2.1224847459646,-1.50287324396616,-0.19837833073515
-0.769192901666002,-0.233832310219936,-0.467329199069372,0.177303722099776
-0.412389134791565,0.0224567155669982,0.933479733492162,1.13657031210231
1.17203589668637,-0.0684162046724622,-0.26043931407587,0.443781574058393
-2.33896143910239,0.619297491196489,-1.23530478625727,-2.09803163972465
1.2272524668521,-0.549907065783989,1.01313496584919,-1.20269062468676
-0.191855867773947,0.880487055927897,0.511497610471159,-0.18643827052165
-0.689194054119105,0.544789627877488,-1.17339725944184,-0.360980426311459
0.684682412164316,0.396745493273647,1.22061266394675,1.21090842479774
0.194372416282777,0.0142375654943095,-0.203360153269349,-0.796091346367807
1.2665174314903,-0.0256784484850879,0.275120532583262,0.238657454739289
-1.2020298271676,0.418547814628193,-0.175749714073129,1.2561147879893
-0.750468817364552,0.131759553035891,0.476699677629618,-0.647199381503308
1.26278285636726,0.942432739818817,1.35250843700229,0.129942837478943
1.07890619914982,0.0682630470291961,0.1047620433461,0.606336844168754
1.16747301105942,-0.167086611769031,2.14913581878255,0.117207939181769
2.01146919770594,2.23833948061847,2.62717701890685,1.30760026415454
-1.06785610012022,-0.108902881304821,0.822373246893225,1.11213509405459
0.621511993356242,1.21513906710578,-0.288326301420943,1.57832525045563
-1.02563581612368,1.31936581368003,0.405290823821465,0.96502715116998
-1.29522733846011,-0.492726406500028,-1.13288720889161,-1.38333245481355
-0.973995767646568,-0.217455893668176,-0.77789817156733,0.0690113078944533
0.293878558419496,0.0561970808882788,1.11767078751654,-0.393970143862649
0.296727173482548,-0.70599888480025,0.132866735886635,0.8544511950332
1.20574163423328,-0.54782000282026,0.31438187230655,-0.0333165409787866
1.17240173333827,2.42392378714786,-0.0626408536931726,0.458637504426535
-0.897608545975491,-0.58778162697246,-0.195051840714397,-1.30467290410912
-0.666964502101667,-0.0181956895504359,-0.358057931313597,0.398584439497758
0.846445882311179,-0.145605884066941,-1.43702260465656,-1.36276153160379
-1.11844684298102,-0.0628086144921595,-0.274617628905709,0.515421481890044
-0.636097710541682,0.0184030011772464,-1.15626729365227,0.223528847173541
-0.587050852774384,-0.0870948054722731,-1.09016536396972,-1.8013736221999
0.00525715846221075,-0.604980192329167,1.46292309723037,0.182756630637778
-1.05647820537024,0.057751534324561,2.0627780211449,-1.16049929416728
1.18214219749418,-0.699069041605859,-0.896049863539398,0.273117553065012
-0.505165088646163,-0.584263100109989,1.70425249849728,-0.905114560545046
-0.0806794764000083,0.62872563506139,-0.758775654747495,0.660510552341222
-0.252389601278566,-0.325625580977321,-0.596792074943008,-2.11176241118468
-0.0338513229763504,-0.0197652032369175,1.99403304293013,1.971899536
-0.346555405693412,-0.931648500101435,0.255620757623603,-3.00800743208294
1.69251836449475,0.242316238011939,0.814322202673332,1.07760674913049
-0.593114952324532,0.665306116087109,0.101925075558736,-0.366742368463379
0.671335335182164,1.17636217139845,-0.634652207753135,0.644329877654896
0.839696067959234,1.10668792591271,2.53142991932308,-0.0856676255103551
0.757197069837045,0.773736226319232,0.893369989393227,-0.255744446132533
-1.32303501975578,-0.297419203878837,-0.603037854225894,0.424660527791859
-1.50425491361027,-0.472193988996593,-2.0087429742724,0.901517360055066
-0.275805510346323,-0.23082763456768,-0.251405575283549,-1.18234681283573
-2.24812669794585,0.732410299551228,0.648407653820218,-0.0510044373593604
-0.2329530698134,0.0501044833197861,-0.248938159044548,0.478483233447516
