"X1","X2","X3","X4","X5"
-0.780590384581578,1.92055792454156,0.799627958911665,-2.05612342685089,-1.06717649559309
-1.86406663350131,-1.1424280184457,0.677904352611017,-0.999875922828179,1.45542103007713
-3.68758769029412,1.60402435004481,-2.44407728967359,-3.3585724293759,-2.29119174521248
1.22085341540261,1.08171814554274,3.28992247862127,2.02946292005784,1.4444658622801
4.14510096803165,-0.720747932646486,3.05206087146146,2.21695426450501,1.18277912272278
1.15810314584368,1.65509371515978,-0.470448027633397,-0.624162272861305,3.37362675099948
0.969201388150422,2.11233068072927,0.310877133632791,2.1313454559368,0.83072737211046
2.83471356022555,2.34452897382484,2.78919004805391,3.15438339674701,0.481619619610004
-1.36118084787919,-0.593656483405007,0.234152595236211,0.568355750714924,2.06180404531428
-1.2602071742397,1.45960512136519,1.62194200459925,2.52143019635516,1.69137519807564
0.059146344400056,1.50304783552197,3.97768468133734,0.0997700225872319,0.799421381684655
0.413995639323861,1.48823557865978,6.43014400272019,0.883647426946056,1.75610431261399
-0.105479845337439,0.387752967102556,-0.32391799800288,-1.47236753069454,-4.18163368374132
-0.304474436857847,-0.975424849626874,-1.87323709470312,-4.1757582089023,-2.44727917847872
0.110852096285846,-0.58584564004776,0.45634925323887,0.316418937857777,-0.96555876363136
-1.48455146631594,-3.19537693269435,-1.49200178394382,-1.11807409617448,-2.56825634098008
-1.81424545930245,0.331946828488586,0.220449781343829,-3.13651962252508,-0.54816824725911
1.25222210417948,1.03453280474734,2.7784932355135,1.60043094097756,2.44162537355529
1.29266014758704,-2.2666022602044,-2.39937793673062,-1.125192598181,0.309620255098251
-3.78000822891048,-0.14480398296626,0.305034474079637,-1.94256754361856,0.649902992493698
0.905976316382122,0.629893725189454,0.774470070465364,2.57293635396033,3.35620077504429
0.408606806196153,1.93956359399295,0.157244184467959,1.89650112671298,2.48377488591221
1.32689516965694,0.259889415825429,-2.20129090627172,2.20641469713355,-0.695746431206803
1.01310663162263,-5.88139396355479,0.772513854939915,-4.16904562024163,-1.34603109095874
-0.327139717775918,-1.91076060437612,-1.23085116695609,-0.449898677333469,1.4374880025428
-0.0892008292416973,1.36416136612611,0.141354278691528,1.52601759423888,3.37012633446656
0.156534011495118,0.753565538000467,2.51743216794251,2.03766688909445,3.04197883491033
2.10731973406796,0.185099983899607,-0.177627726337313,1.23574807674399,-1.40285815237349
0.435943822767696,-0.119370308714002,0.752944286659237,2.81743827079263,0.635142185435032
1.91331913314631,2.04569137317389,1.59390813401329,0.794413485543374,1.59831829445149
-2.30102257401195,-0.570953729394562,-2.55823375516695,0.584469522647745,-3.62307624313608
0.586919741475348,0.952960824691753,-0.490341205098459,-1.85419289904648,1.14853840620398
-3.7083902410322,-0.233538205469215,-1.12409776027456,0.465078404731256,2.24729346066628
1.19565890850004,-0.656185075762893,0.582255314046589,2.11909188485772,2.74955597101134
1.34014587391398,-1.23108338664685,-0.802412388014894,0.722454799954557,0.686796742494393
-1.95224824458723,1.59459873289459,-1.15621448650218,3.00884415976455,-1.49064423307814
1.10029942902742,1.10492839193359,-0.336642425328865,-0.227095130214096,2.04441821712164
0.172849622933772,0.35295728473184,-2.07084328726852,-0.471475790865224,-3.25733067092935
-1.69852410417821,-3.39427205445451,0.481788842225664,-2.39742623596977,0.366422250826253
3.24636913305634,-1.11615615115764,-1.2282669580195,-0.381717215974799,-1.49540757340967
-0.631351176817421,1.0860982497868,2.14718308872057,3.45951377470263,1.04214007089626
-0.50438214367379,-3.46923922395618,-1.34463580695577,0.556383394275841,-0.290078358167122
-2.25720525544883,1.95365251278033,0.0164615208934793,-4.06687914955241,-1.59849973689677
-0.0911552649410272,-0.186362737646798,-1.7039464326349,-0.988160890791664,-3.33968171029176
2.52236299093354,1.66957652015555,4.10130225660134,2.70747508913138,2.69188259258834
0.985962525105458,3.46758900246569,0.330770875244687,-0.731528812054833,-2.57625276835309
2.13794557313856,-1.87824536925257,-1.93144942542951,0.130716505389102,-2.08448443868578
2.99154896379663,-0.896303677157483,1.47016873388654,4.8634643379939,4.45832518151661
-1.3141347795138,-0.513139847484991,1.08089213569159,-0.028779480093517,0.442825034510917
-3.07750132802546,-0.266795698445651,1.61953355329783,-1.64321430209483,-1.15151149917415
-2.39144202346127,0.983680986703547,-0.845111815043329,1.46538266431298,2.52758297126355
1.63892662498898,-0.821007751505454,-3.55717297466604,-0.216586121950534,-0.856908736901948
1.32737273469851,0.902616140841315,-0.877059537879005,-2.11483672087187,-1.12322728279037
0.443500533376034,0.446016805443286,3.38203028646925,-1.07802849570318,0.761338230784553
4.03629754315145,2.5754574137772,-3.15353025016639,1.50472382497316,1.10507872718325
1.26422670042338,1.14006848486644,-1.0110386753471,0.144096703293659,-0.784435518828603
0.433422096783311,-0.559643372130866,-0.674998817881885,-1.7391949639199,1.45719828138295
