"X1","X2"
-0.102817577834132,-0.484999871895078
0.628805388782342,1.14053890019864
0.388195167164747,-1.71969722139568
-0.679737567482263,-0.706652479095463
1.28331881576825,1.38207792271663
0.883566035764674,1.63120365373418
2.24363955833231,1.4302730636813
-2.16334141974193,-0.481876150976877
1.85877635386027,0.0712783373263579
0.604645506908951,-0.392883071492288
-0.618951963046194,-0.34303193209159
-0.00522458645206669,-1.65072710140217
-0.692647090528641,-0.671101527606359
0.579336523326898,1.71628623196533
0.957426218085939,0.869624628573259
-1.3873998110897,-0.200821082490068
-0.118659505375338,-0.172173701187193
-0.790857022053363,-0.341657079237846
0.48325464551539,0.338314956409401
0.894820807840027,-0.587285565277766
-0.225770847699814,-0.516357164341408
0.722222662933243,1.07590698955933
1.21673903049719,0.69143282111177
-0.587876509059088,-0.254269508164415
0.150693959736075,-1.60358435021983
0.691680828444543,0.198050391076595
-2.9828151976471,-0.825914049933024
-1.23161464368727,0.36663823947469
-1.41807330867633,-0.397548377292555
-1.40543822200952,0.236268477182352
-0.0693330833124169,-0.346769951959622
-2.43124401577658,-1.50123442139032
2.00730048165549,0.054898570179952
0.772523063649285,1.05119958568482
-0.552617776718011,-0.13795746514892
-0.209055103058973,-0.446366777603308
-0.11752851068566,-0.0240937130774386
-0.631234094960435,-0.238418770405236
0.0200524020174293,-0.202993129442073
0.213098676393625,0.277839848874658
-0.457668609276422,-2.24327150954039
-0.386756423061131,0.0500512041347531
0.582243764617393,-0.875680281883301
-0.437505626606442,-0.438969505299989
-1.25805917872161,-1.12483179911561
0.603592272486208,0.366489280116081
0.29129219260749,-0.072070073642982
1.14979297982998,-0.884743916954286
0.750021780491879,-0.452962646296911
-1.39886632729019,-1.00637898726501
-0.892435096792843,-1.10432372944528
-0.152106575313864,0.526999013412713
-0.286651461564584,-0.41943606687629
0.566051810636145,-0.0417827717870793
-1.05952979809679,-1.40356483853982
-0.204248345870175,-0.732926152424491
-0.701417294111218,2.66215139477066
-1.34018815085539,-0.294699349583154
0.25843382928641,-0.144299071402464
-0.0832695647050939,-0.12858091138695
0.908501401708736,-1.34738112964152
-0.927931999470757,-0.392277520317136
0.871160960890447,0.654210538792804
-0.849558426737585,0.564176082798947
-0.0765721319216335,-0.297521886916824
0.733724266553385,2.50318630744078
-3.12481723172578,-2.2653428212726
1.26083307481183,0.239982842645395
0.0606158258784691,-0.400685022937884
0.780227839504777,-0.531598853477255
-0.219862922152776,-0.0106395327765622
1.00521442904394,0.699747870887299
0.658437827624403,-0.586807185250506
1.21240300365176,1.06385749030312
-1.0147044563767,-0.959220536826387
0.991751588904018,1.03822405948326
0.648355624541856,0.908153752019481
-0.518634631581756,0.256481916598822
0.813126093441424,-0.612240333705395
0.0330747726565243,-0.267649506410119
0.441216689741069,-0.0503565710944636
-1.38928149544519,-1.50037001959237
0.716874234303003,-0.183093979104603
0.555644333566553,-0.280382328446994
-0.822329615067348,-0.867726478038754
0.691777073611369,1.06746079954248
0.590056231224506,2.69370635608037
-0.454499812664601,-1.80286266236458
0.586786451438285,0.804212420716702
-0.221689426922794,1.21814667555925e-05
0.0335919447525745,-1.19258687385795
-2.17574152552086,-1.91704276831208
-0.91893857850502,0.0580796124691103
-1.22259477879155,-0.335511666782157
0.405743424390297,0.781990716990705
0.320007491233963,-0.665162783084508
0.494842568330141,-0.435372806697302
-0.189708095927038,-0.538413160970386
1.32733198756426,2.06725106174836
-1.58562302629971,-0.0949349681383694
1.45126978075467,-0.301479021867874
-1.75771854750884,-0.858801904462549
-0.476030984996891,-0.0322117511925509
0.217497207126528,-1.12164113595961
-0.0813511249859553,-0.738625096360099
1.39367928613022,1.00627118124771
0.726469430689472,-0.326127768284878
0.525204045305089,0.533933437519005
0.783169766406788,0.0098504268021381
-0.148982926602697,-1.93610222549952
2.06849400387366,1.19447220309315
-0.360789044569804,0.7154304739433
1.70309719549445,1.1527659193305
0.26397436153265,-0.705534881646292
-0.105050545407362,-1.58852039400985
0.356819961068817,-0.00153184668886888
1.2446233418537,0.184289453822516
1.29075829525539,1.72531929871278
0.320677715056853,0.566283594779557
-0.0461118408130744,0.129249724374562
-0.826154685993705,1.06287752552804
-0.479630324467325,-0.278385992811104
2.0621399643942,1.1719705958082
0.25400457002679,2.07745526811123
0.32425170605674,-1.72575686279479
1.56494574153126,0.420643098939101
-1.73530931964337,0.730618973840265
-1.54605909676528,0.371155531423567
1.39812411040637,-0.364199955249052
-0.486155820317105,-1.1038682190424
0.540367573697589,-0.35735691937485
1.55429541517549,0.580687161304378
0.0949291496224071,0.108811530498468
-0.332861408721089,-1.03796949760827
-0.0636341506979566,-0.33608979980489
-1.35073058921954,-0.311763240592243
0.145976178438846,1.49316802944938
0.293856145583928,0.0410695220789266
-1.58030985885513,0.666614636952306
-0.667716122155996,2.04417388545491
-1.00559023591284,-0.575506979331078
1.1273945991488,0.874746424560329
0.360414887309792,0.876044591495414
-0.37455673576475,0.51807346254433
1.08941080386437,1.44490967247561
-0.711946515187437,-0.0960730939989887
-1.62640514611508,-0.527702268229251
1.14459042708483,1.38993773201707
-0.00832594552450538,0.543886360084434
-1.97460200545955,-1.06622846584647
-0.277546860533522,-0.428930879484819
1.31893709826014,-0.913657808023743
-0.629679957655894,-0.130881966287635
0.196464194171358,-0.498356271402517
0.453898598279254,1.12006547008214
0.878142702253207,0.595567876258299
1.08427408756178,0.598630592399111
0.0895819448417858,-1.75387517796667
-0.698510342988609,0.554871381005489
2.18756067540361,1.03383053993211
0.776597280506246,-0.226427204106252
-0.169490511758855,-1.2338415053474
0.851683195604383,1.60307914329082
2.16716061735879,0.846765690713529
2.45139764087356,0.982001396158648
-0.0710103528856582,-0.3711496019527
0.616720323243796,-0.131944751695756
-1.34158195931511,-0.879160267672761
0.675945016388453,0.575347669158598
-0.92999936077328,-1.05006671214207
-0.216852403148997,2.03637680765117
-0.230555977618165,-0.678001474628026
0.022881942962411,-0.388080736704837
-1.03879460529266,-0.791227817809601
0.18901360953748,-0.832149780695918
-0.53522870702429,-1.18103723817035
0.413721222141979,-0.76995731848877
0.976296947527484,0.920427009195539
-1.7821994445635,-0.0547200233932036
-0.19389302529091,-1.15293536646642
-1.10436131445635,-2.44545487058303
0.292901042093672,-1.31934430906112
-0.159023228314863,-0.925410572451158
0.780848347603671,0.879200453390901
0.59894398195203,0.149131368300991
-0.0895036361020694,-1.30097094882306
-0.368278914244728,0.43396997489612
-1.63055821224756,-1.75455124458305
-0.0230672232324646,0.379611321373472
-0.432628136672267,0.388298897076176
0.671510168670339,1.25883381912262
-0.552884848627052,0.0553518389113795
0.320982773541623,0.674089956566545
-0.454759548276724,-1.1771845520727
0.15840038074613,-0.529233302317693
-0.909960157766395,-0.089877621398312
0.930378478221274,-1.41662960707907
-1.6439727423501,-0.533157462854389
-1.20599526007763,0.0661049886304073
-2.24250903529186,-1.03324497486364
0.232238160474514,-0.861915174962809
-0.628477184254157,0.323726661760646
1.32524661553505,0.311621136132627
-1.55266969396351,-1.09459504221287
-0.279871658982341,-0.521726877764433
1.17970123787742,0.414575443596256
-1.98601668898573,-1.46898906049696
0.178787228076426,-0.597605895066052
-0.959787526688034,-1.26178180860035
1.3485689114954,1.24967283659509
-0.174429534088931,-0.977657066250126
0.721432514568468,-0.946730388388058
0.104696677112077,1.76152607215598
0.549812893826495,0.0211585148196292
0.166523224938008,0.178202144255513
-0.574336536699504,-0.757429791864613
1.30549043142142,-1.37064023301409
-0.197224527658508,1.24478900097879
0.0789910891405639,-0.0794012892775289
-1.49784407148577,0.613251075176486
-0.811923961138468,-0.136502780420686
-1.2214201759709,-0.804279522901832
1.69457611326392,2.0865479098865
0.0195272483806949,0.890609425898677
-0.0638840866952121,-0.778529334543869
0.826238522741085,0.451908065776907
-1.62503030358426,0.35929746502343
-0.142669275671747,1.92407149531666
