"X1","X2","X3"
-2.336997034065,5.37259978181886,5.82666451059292
-2.06779272929593,0.843881773496514,0.4857994906302
2.66463989759956,-2.15810730804277,3.7466928892105
-4.28394206518668,-1.53469228310737,-3.11175875065343
-2.79940302168667,-3.84377500401642,-3.13286030313901
1.82562183957286,2.66857703036764,2.69443932922324
-1.99457947286629,1.14873576659058,-0.369695805216901
-3.9542925197204,-3.08305571684358,-3.6765992709321
-2.80971907786752,0.25225606911142,0.209186235631636
0.996229154874235,5.1142003491008,-1.28414484729315
3.24269548123094,2.60516599953058,0.496493200948979
0.425113990551589,0.325302775843165,-2.92449197903827
1.09111817671742,4.73389380962353,-0.535732865056029
-1.95239810410243,-1.45595272653593,2.15695938084612
0.970003456853504,4.17042093281956,-0.27662739693933
-3.4406810146584,-2.703547001226,-1.70078477937724
2.50480196175655,0.242280711121793,4.34177551304653
-0.695524202456389,-3.82940417547987,-1.08878204855448
-0.145746704651871,-3.71998348964755,-0.677598554156567
-0.351476843895017,-0.518422710861755,-0.148531726382705
5.79291379649514,2.15926319287595,3.67960541173442
5.71983606858425,2.43098154308494,1.04980374505805
3.26250021433678,0.0166186006032567,4.8127101015563
-1.27092004091822,4.7330174369351,-1.62933787625847
-1.71781328484279,-0.812002741320005,-0.696249029096879
4.08111583256568,2.16647925504403,0.613852215338433
0.606662188535894,-1.7787879429609,-3.99351853795866
-1.66695882724394,-2.15071384894253,0.32325855641785
3.36594104704773,6.31504453021773,0.766104378710783
2.33248271649348,6.97747159792605,3.61646026240722
2.15465961734307,-1.28096670558183,0.775077960409643
-3.758109954833,-4.05814678904731,0.794760934180663
1.84495745987248,5.00897976865028,3.96122781897573
4.13343959753328,-0.166364741315236,-1.28427965621377
-2.60649746551587,-1.03134690367473,1.81055161717122
-3.97159715304125,-1.26267545107588,1.318946682618
-5.87821409523128,1.52260934402931,0.41795747454103
-3.91220141878057,-3.91907599380063,-2.25991864244644
0.142597922692367,1.1420621689271,0.6104006498596
0.9375671947132,-0.811395429790036,-1.58711664721021
-2.52401459777324,-0.233590135989551,-1.94155923395364
4.2884485002878,5.89062947848435,4.81756031975538
-0.535176973342776,0.291321172652306,-0.265848437769801
3.81647608998031,1.55941144666766,1.8102126857643
5.42687205064136,1.55134304599203,2.03690595621517
3.69527727399413,1.6751024897338,0.449938009363294
2.41197864665901,0.00392766867994804,-0.848881159427523
-8.01453692717496,-5.24651185108803,-2.03141259473301
-2.51531111744412,-0.814526812266458,-1.13005666918201
-4.97974326966649,-2.03490812921393,2.12836917779991
1.69475365062442,2.7890401969557,1.78060922218255
1.17993389058285,0.381359564351509,-3.3451930582363
-1.67327203657434,-1.97699325192971,-1.59765754542041
0.332631727945013,2.06663349430193,1.46184514744964
-1.47323270761551,-3.30688015949541,-2.67611393553187
-2.04714772163831,-1.85346090951435,-3.13246453510608
-0.365991877128062,-6.12764179951973,-1.25034955871926
1.10830761014966,0.844819549561193,5.57869419613053
2.53648489823505,-2.14327534288858,1.2572451349298
1.83527722290304,-1.35036658834303,4.1418489961987
3.68156687783068,1.84942172427569,-3.0339070911258
-3.61280451879713,-2.50404516752774,-1.95312490514777
1.19716840999535,-0.226600822554859,1.30520658993857
-1.82917950424516,0.923079373142683,-2.11922491704858
-3.85022770719196,-5.32246419315111,-0.158378807863235
0.0850469610457937,-2.50782290812297,1.88100806172626
-3.48528266695946,-0.0934835773187532,-4.96795857427973
7.52344435094932,7.52537189366847,8.77468352742751
-0.790539797804787,-3.57364712666105,-4.52890121269655
-3.68403543710784,-7.88246540608198,-4.76927448200325
2.77362030839601,5.68035917605306,1.89124509291235
-3.19706926052926,3.3127436811453,4.68517363573388
1.00284506623108,-1.00065331137545,3.53346155113102
-4.78722918412107,-6.82794389892223,-8.44053731367192
-0.174329294256383,3.1923314385844,-2.41044100446813
-4.32547334010399,-7.77828521120448,-2.61616700483795
-1.86100963698098,0.180592822708372,1.41991608933772
3.27004914343813,-0.351652515997012,-2.01492128957733
-7.07405394956395,-1.6264654698759,-4.14345670348964
-3.76839355246105,-4.40281340353377,-3.7733090856272
-0.905934322436551,-3.39545921310154,0.270723451086126
-0.33400685920298,0.374569139671424,-2.46047170363815
-3.54544024082721,-2.68852640830511,-1.31787870547255
-2.93741923041227,0.245773747230804,-2.23990903574026
2.21615914629283,1.7148761440382,1.55119954229817
0.803639151223185,-2.25058040809336,-2.11814915988729
5.27068475682053,3.03375900582416,2.98711361643699
-0.497463328611495,2.4478664459476,2.47784450324493
-2.23747244914375,-3.74460825800738,-3.14979154375955
-1.96634323974283,0.169953973260331,6.80066555249453
3.26239644931617,4.22787280521088,0.928187158336769
5.99539792407915,3.07217109883393,0.132763478987485
3.03769049360377,-1.41590739005229,1.70894572921508
-9.65189131366144,-3.31582994319939,-2.75780822994174
-3.17902720498145,3.86597245399504,-0.919096242076289
-2.18427897379807,-0.143094262392672,0.86818109932497
-0.479999195913927,-1.60025755587133,-2.79744821746064
-2.17070495356413,-3.33582188456744,-4.2707798858535
-2.78873732314847,1.23651253870435,4.33633814398922
4.08426333651752,1.29377974239227,0.0250800097916379
-2.69783793069318,2.2371437643612,0.969645357871364
2.72897171449848,-2.56389981103054,0.521618162911242
-2.76522823541693,-4.38557674701388,-0.85547633548289
-2.87303541820161,-2.82808115812946,1.48682561556189
-2.84674934751863,-3.22229663590283,0.710166586281961
3.60547826984951,-1.10900010688256,3.28954371819993
2.33796016511878,-1.41154849770473,1.58885213525868
-1.16481255801895,1.0187063810392,-0.0732841041939469
-1.60649003215149,2.70747901177262,0.891833278137368
4.51807775224988,2.90491252274467,4.14321422937431
0.672101309787459,-1.82983664874841,-1.24169751103198
-1.28171153952247,0.993630271109238,0.64909504178959
3.819702241959,-0.366427372778887,1.87560308245944
6.64921977606627,-0.0843285531580067,8.32361656589073
2.02166086081025,3.33905640188631,3.31607283676544
-3.25700800186823,-4.37358498840572,-2.45912317826236
-1.52407509197366,-0.477301120772802,-4.02496722577493
0.271378699513999,-1.4799845156609,-3.61143205706237
-0.851164044724833,-4.47580580289098,-1.53043199887516
-3.44100170615433,-5.44111599848602,-3.55240825773345
0.913590523159267,1.62063724899154,4.50884049795377
1.16343655745302,-6.17346280871091,-0.209584628732329
-1.71826906098742,5.07409605784243,2.60440801150772
0.808641003334935,0.643914823228033,4.2484809972755
2.65307116774865,2.88955568308567,6.7814684621
0.0880252250758359,-0.911693132849443,-1.87756995259241
4.84346302522314,-3.83939510220685,1.54672639908167
1.57359876361994,-2.50588040191411,-0.889119010401843
4.62046195866549,0.575218337693713,-0.816216112205
-1.21680589855238,0.13274972413549,2.33804417026733
-3.46802618912549,-3.78707125106153,-0.350903729679903
1.38121704582757,-0.895850606975466,-0.0748229897893646
4.70343440890421,3.44894509348025,-2.88001554135834
0.818598102510446,-0.173534850481006,0.975424846753235
-0.143991503761603,-4.92638229773045,1.40914335290862
-4.41747377562332,-4.50905913522683,-0.476076900513939
2.41066863849525,-2.94474073826361,-3.90641520405281
-2.84325005495876,-4.47480923124707,0.918703998894071
4.63841297088503,2.70044073501093,6.7588250824513
-3.14422190309859,-3.95166892255447,-7.4662926609955
-0.467873073316428,2.67480583710469,4.56664416773058
-2.10679124089005,-1.2184343345211,-4.24856386773928
4.35495144870788,5.49302111465959,0.733345330919124
-2.81199314485602,-2.40767276505423,-4.62860065517017
-8.24456182946387,-5.09967317845666,-4.51953080404709
-0.423621020496899,4.32719178222372,-3.29991720267329
0.856533885023783,4.81837486805816,1.84888600766189
0.421359535532353,1.52195034051446,3.51873471560387
0.0630661779735028,0.24586181089631,-3.25923137224026
-0.698336542529332,-2.87510777917307,-0.12098064195845
1.31689509164222,-2.04064824478266,2.45978357844705
-2.86758970392793,-1.13697306451251,-0.065240533512269
-3.8204647871401,-0.245289375710791,-1.65106929942318
1.60866254911938,-0.598456804484153,0.0213184069108249
3.52198254994789,2.57572030386952,1.53783586473092
-4.62240736136415,-5.78252973945921,-7.86201455917028
-2.98511404011468,-1.30921300664389,0.917016219679589
-1.09017777316862,-4.48981113966071,-1.71742382515212
-2.81207342549996,0.194490446974787,2.356994835484
-3.0859776274065,1.64071552778524,3.02021164799099
-3.87374394320512,1.48440300117842,-0.369874392962053
-0.707448645457168,5.66901312811826,0.760273850897433
3.95898540471217,-0.990765948377449,-1.35273222161779
-1.2588024482532,0.688985047682221,-1.33759296699615
-3.62786526462415,-5.75623611562294,-6.40484670267669
-2.83146934148582,1.15120057438332,-3.41659105145465
-1.89823363552201,-1.15496985519899,-1.04629367976824
-3.90573332192485,-3.68752915440725,3.47868155013807
