"X1","X2"
1.74455651387304,-4.86061880239629
-1.38094958420518,-2.9997563445399
1.8426493928034,-1.69685604843956
0.545716111656172,2.27277977470091
0.665737993456341,0.345833373437059
0.255489497859613,1.61252620604261
3.79178495050613,0.687739087929555
-0.776116648649455,-2.08964754844597
-0.220340160853969,4.93116900729555
-1.33601862729293,-2.77038542687818
5.24636466875347,5.31785436093803
-0.366137927599132,0.229698486411686
2.3189445099042,0.512594262501517
-4.64627305119914,-0.533457310456769
-0.238346428773828,0.694270789427
3.49146024066859,-0.89821392397025
3.95145984175829,-1.55677255276033
-0.413241656382859,0.579209103296105
2.90245888459172,1.85356340314879
-7.65652538977029,0.685090716603008
-2.5267995376222,0.874189679153985
2.22883660142431,-2.71193376928395
1.51444818958575,0.862269536353657
1.61205013305542,-2.4259696243997
-5.05627992808288,-2.84076357002385
4.43357569909534,0.888859864368935
5.21158765112668,0.567129970950828
-2.98253390741052,-3.56574168002157
-0.670858811822249,3.81221394421668
2.43577503524829,-0.703120998026454
1.56765327958636,0.58674820121389
0.189977159087301,0.960785002960191
-0.0658251170379964,-0.28957259534651
-2.29317518783294,-1.23991740000745
0.0135277712529189,2.70941236099754
0.120329575547807,0.781117157117083
0.157428656949372,1.15103279645929
4.46250070699211,1.83734045714834
0.911609943918263,-6.46433770383534
-4.78273906196025,-4.4963042418732
-0.694561222063063,4.82672498948419
4.8008443312081,-6.01920520914745
-2.473322513847,2.06611781194845
0.117084144403433,3.82485526877535
1.75287649792251,-3.74492925549991
-3.09109086133616,-1.59981676143661
5.26311633657101,1.60650557259241
0.937549548130635,0.460246621540481
-3.28094207386932,-1.19644250800636
-1.35631694764365,-2.22900715079671
0.467858603653403,1.14130494372845
-0.564590955499237,0.755017513950924
-1.34017613767034,1.3643394698292
3.0369681765055,0.507903536853892
2.64195898537211,7.20310408200401
-4.10413630843523,-0.674321823970508
-2.35440479803461,-3.3187766686259
1.88676343279488,-7.00844194023998
-3.88165077512397,-0.449103108286967
-2.01223236757804,-2.80041291741797
1.54193521411686,-3.07606317385355
0.879807058456549,-1.23619457540111
4.36707031265466,2.18861549444953
-3.52032317109177,0.357923441077892
3.22031091407383,-0.618652000182045
-1.857890782226,1.2264574351908
-1.38265045326886,-3.80022701408109
-3.72556285464692,2.09808187589315
-1.84919048668534,1.6810882996192
-3.44034031850275,-0.830749906689487
2.04304450038208,1.31042559240775
3.54477598612359,-1.72623290522212
-1.86234246854943,0.775723602504903
2.19526443792159,1.08759116443341
0.306036016366684,-1.15368896544006
-0.639003609309937,-5.15266479259827
-2.96704281906284,-3.50205028854718
-0.671768988915095,4.10855806074285
-1.30313896468152,0.349169071338291
0.0203603717796456,1.0054385061013
-2.56065262654805,-1.58164477922871
-0.397658874618192,1.66930281473492
4.3817416267058,1.32649283343045
-0.589226009146775,0.687023447693426
-0.685239078598723,-1.23873710743682
-3.82320360896101,-3.61570963166246
5.31064172013085,0.729289034046947
-0.148443182601397,0.756724886349879
1.99133146398418,-2.26587920645883
3.38324941309505,-2.02477985506596
2.66701110512323,1.54931765488614
0.0583381980898956,2.58216266075925
-1.93068688981547,2.1444004794485
1.15362771424042,-0.20425901620895
-1.766630956876,0.600761497503524
1.78647027927864,3.38913092444867
-1.14691689868618,-8.25200538699357
0.889316513640639,-8.20196441549213
-3.81944914535458,0.0715552904767685
-1.41220153144749,-2.12886816288479
