"X1","X2","X3","X4"
1.31734181480321,2.93817536332659,0.346878541237238,0.272235922038938
2.28041295308471,-0.304837524101932,1.13921420411598,2.47039716417363
-0.926020588618014,2.91677947686019,-0.835654804929672,2.40048338716033
-0.0659729322951158,0.622753114975693,-0.545499143072159,-2.00555201458245
1.44820954694603,-1.91341307633966,-0.472495450342531,-0.0374391768298585
-2.12980951233645,-1.62761431223515,-1.07833754081143,-0.653532763925925
-6.19120259968045,-2.17159077456223,-3.85353622307268,-3.40690750504029
2.31614240049836,-1.21192097418425,0.429964431863825,-2.27488729852052
0.809414433377737,1.05826867924338,1.1173842395065,0.720201559964419
-1.64690799230137,1.31470015955595,0.596404094369878,4.77972949650138
2.15485982107249,-1.32418442232936,-1.2260903398385,-1.10914500925241
-1.97969311724992,0.828979676850285,0.816604583618906,1.44997489613146
-0.23738373136207,-0.639945128720894,-0.191966441643699,-4.07766889983368
0.956935520379016,-0.111998794462166,-1.63241068379304,2.60352293311191
0.518368131159033,-0.737822472109686,-0.307077096563084,-1.52937268330547
-2.5980675812923,-0.753061313041639,1.72185625345701,2.25949106711882
0.834862912941665,-0.116086790687439,-4.44449124163521,-0.192347977052428
0.0742189547660098,1.03817944654655,-0.606433734528319,-1.25802870996112
1.56815065013541,1.46974736155999,2.46121483002954,2.87304578578176
2.72614592608181,-3.32539451620364,1.25618144110327,-0.0865607667354376
0.821607852132742,-2.56729876008342,-1.08295396687883,1.7357475666674
-3.31625243283813,0.511327020585105,-2.56626377146329,-0.233891082563468
-2.85959825847927,1.90091850210654,-1.95153364169074,-1.08649060365382
0.699409025185821,0.898439984116216,-3.29356947924813,-0.578245000931155
-0.809466053195574,0.76842616086392,-0.811051934057966,-4.24783318195394
2.38785378242196,-1.05311079660675,-2.60090598487331,0.387634985918126
0.111909204426146,-1.98252147518399,-3.44284786126308,-1.59456187097946
-0.247760132119015,-1.84691554878559,-0.883217818762986,-0.193311391473827
4.2524868719382,0.877730717902072,-2.08645691765285,0.692524590987803
-0.580717010250846,1.9718905455507,-0.402018005859599,0.668730977669903
-1.47884667994935,-0.6109614601761,-0.761682803620295,1.94006483580672
2.62880260522578,1.49293030766298,-0.712886092765938,-1.23480312805532
-1.88589277706079,-2.67953964624151,-0.513623898017182,-0.918172626774128
-2.75276906523695,-0.372568683602062,0.483200315344077,-0.0197237975065099
0.0108510659731956,-3.07515368017978,0.544064088192946,4.71779662954642
-0.262767881063232,0.360547748591725,-1.61616305239164,-1.58479118070987
1.92946182905967,-0.770739350582865,2.37231330943815,2.22206484396429
-3.70425507502413,-0.17534012428728,-1.78797109888072,1.0171230483012
-0.00794505147008803,-0.712451477016283,-1.08379697859794,1.17728742955679
3.83698343230381,-0.803715883731211,1.79598752479684,4.15186293803863
1.63529055064088,0.0873132712684215,-0.874905272895515,0.531510671001439
-0.521633090594022,-1.76220048460274,-4.18187857834147,-1.72272428988502
-0.755006747069118,1.17801543846501,1.47344025450493,-0.358786331463202
-2.6599202169801,0.51693127322789,3.48949499011263,0.545349506569395
-2.38385401838947,3.15873634705452,-1.16341748023467,0.237074003723863
3.55998813827715,0.0793815989699811,-1.32742057786162,1.31969230812159
1.5107387190995,1.41497045551879,-1.0854872772901,1.77971934219769
1.98448172740278,-0.374258357964712,3.53084295412354,-3.18026022411971
0.217201308040025,2.84683472956828,1.2452115429585,2.20818114638877
2.17181131971101,-2.81164676413565,0.457659314942936,0.449665386396625
-3.82022843048179,-0.45732043412855,-0.118957974305847,-2.2795891491486
-0.383352662098256,0.00802072364952511,-1.4357295115396,-0.44934591104888
-1.64820879237738,-2.77275151844816,0.903915362058305,-1.81484369084767
0.0532136247343246,1.19400832800197,-0.738359978240009,2.21947769127682
-2.30503831528907,0.297212599912004,2.91127282381158,-1.32340065140305
1.17867714637944,-0.647260611731836,-0.298524496526727,-0.176095558281415
-3.00388249127653,0.195514722531354,0.819625374346654,0.241011831223799
0.693065112761047,-2.39394039824343,0.695659357425105,1.74816339307614
-0.650774127591024,4.24723765359067,3.64658444895105,-0.994748778828059
-1.16101618240802,0.426958893742239,-0.969299918906318,1.26503197917229
1.52539535423184,-0.0714171695041055,-1.05403609370088,1.69769158334775
0.665476316753072,1.6474141645885,1.3032880625481,0.867276311993087
0.820116819255051,0.894037996631846,-0.836818409076043,0.825742962655156
0.229905378569156,-3.81654530036238,0.782781444366027,4.86947886896646
-4.68944623545591,-2.0833578017195,0.980625159203115,-1.04489713716744
-1.08611616369023,0.97560538110234,-0.284852711298689,-1.23100031541228
1.96942343822279,0.0681942380000013,-2.22332015987174,2.51319016002762
0.499066814362907,0.00236558133085201,0.919567249632633,0.746037081183129
4.53512591956901,1.72899419438701,1.79696805623237,1.64291428873159
-1.24025807483678,-1.31491372145432,-1.48591387316278,0.291651753299064
2.58850724293618,-1.71490690505554,-2.00837672264953,2.45000929158248
-1.77565209600823,1.08064422860159,-0.108040863285809,-1.11867205667851
-0.551784765441784,-1.83057021602508,0.844497466031045,-1.08839390897518
-0.351190020509642,-0.365762429102405,-3.92145362454591,0.601889635943575
-2.37900420033895,0.670636250168195,1.29422602112321,1.94486822159172
-2.88473136316178,0.0914188632062828,1.51872781410831,-0.130015405050378
-1.79754550856595,4.43429395045717,-2.66571346169506,1.76120679267803
-2.74332354444426,-0.352062479162567,2.19682857082293,0.145570440874295
-2.02258760949115,-2.43763861565276,-2.5673142726693,0.755756440109117
-1.71364884791101,-2.47636183554913,-0.5499246064499,-1.83003659074603
0.0992258333169671,-0.00330284303772776,3.89154893646012,-0.678688626665097
-0.0893862021182092,0.855405363829243,2.58489349002714,2.02483504230682
-3.6232084937357,2.11835085775063,1.24158930950368,0.0832952436809038
-1.07290304189835,1.36166000245195,2.03029574092331,1.46111008092883
2.97057623395107,-0.473367021437398,0.858236092573764,1.97797531658971
2.2505644438578,0.896121698718412,0.480310839787054,-2.68782786693646
1.89828713977309,3.1200870818547,-0.140744830436356,-3.08868295957827
0.319689363562252,0.958018386793983,3.19763925910769,-0.586593240321066
0.986645429999194,0.224570398268991,-3.62393118355567,0.526078414868613
3.47060140387018,3.03082090491885,1.61894388846237,-1.19534026941343
0.84467302758963,-0.499698272660642,1.8635626945388,1.69394877790495
0.0945177271636532,0.816460656175189,2.56732465126087,1.96282005027674
2.40684822748849,0.0572651003824683,-1.54102805970014,0.111070099493912
-1.73665561751079,-2.53000543616648,-0.664169965906485,-2.05138579844349
1.89813615800684,2.39868104062588,1.48966799180562,1.10532543953946
-0.922269197838766,-2.98956027546719,-3.2809808859734,-0.0308668952928263
0.412646575627945,-1.55293189811633,1.77681723695231,-1.46840801633321
0.438181085039734,-0.766845164383117,-2.57765571528772,-1.87712737354755
-0.289297300028202,-2.21995855336709,0.0270949857963689,-1.32130976284535
-0.0127218757733582,-0.0240302351124335,2.59160378628793,0.364832411981301
0.290390214042957,1.94046110950329,-0.272522493555707,-3.93899345900661
-3.78575102465728,0.825665105021102,-0.271364499266062,3.01240511129621
0.575006641193407,1.20591925570414,-0.464691251544409,-0.497971513427122
-3.62366528041255,-0.619994245238544,-1.30459596010352,0.296722473661458
1.82120791660476,-1.65477447591261,1.79170108239517,-3.13402518949986
-2.49419433568731,-0.1129429248944,-0.60596931191571,-2.70294595329231
-0.319242734282555,-3.85948618953148,-0.552446268772119,1.23139871756449
-0.989619013538405,1.63626374061381,-0.380544708412212,-0.565924438824385
0.376223250854236,1.01601893440451,0.576040785174897,-2.73170857957
-1.07020690178235,0.1520960834162,-3.25190716708557,5.51795690479721
-2.76211756468777,1.52340320042443,1.91280985756749,-1.30316396830207
0.132328046541736,-0.638575204269643,3.41239040528663,-1.36650683842866
0.860329821064147,2.42648765071691,-1.94657571425122,0.979786192422582
0.197144266122775,-0.996706881732945,2.43748565383073,2.49517043604825
-1.73586687862933,0.687585069633945,-2.38634493490827,-0.560497530291317
0.632432057702127,1.00943231816216,-2.53394245506054,0.0309825037106153
-5.65754037807322,2.87046141739045,-0.479330289887921,2.41184502478266
0.103527849862166,1.29965821844929,-0.141968175496747,-0.331252578525305
1.39979591180397,0.585763842772439,-0.361124581695762,-1.37799513410502
-3.79525397392969,1.07460993912998,0.893441376496087,-0.0259503533836299
-2.32651663058196,-0.630516252775485,-0.293876788556621,0.00110167029646924
-1.67715923087605,3.64227936073493,-4.36143861706162,0.37314512432278
1.51865338594506,0.354360419005993,0.79573235875187,-2.27859498902664
-0.269805894781247,-0.346775893527847,3.15118355781916,1.03126806002467
1.49379431163053,2.77826767710602,0.728676545570527,-5.47427540701561
-1.79273307093181,-0.178293627707746,-1.7584375329347,0.23110356700392
2.3904219666865,-2.03276426671455,0.733326842234556,1.3960817979322
1.88392306712449,-1.38023572854472,-0.940248371682229,-0.711506479207082
-1.32430473349505,-1.40945392501877,-3.56979491370331,5.23089003427818
-0.844264010045243,0.130260292668113,1.64492360130475,0.38198716443155
2.41585879897055,4.08986039350848,-2.30010883803889,0.724721248456142
0.0875645428270487,1.55930909292173,2.34786690969532,3.61944350827055
0.829605850903998,-2.16648962518412,3.07056942774438,-0.359050661525557
-1.96985303547736,-1.30280124572223,0.225723271965201,0.466607077680615
-4.42318838641842,0.830437847814674,0.0571001273734917,-1.76551665017802
-2.83860843481374,0.857549018399807,4.30108574034743,-0.769561455061631
1.02660627271303,-0.0188679876080021,2.07282022623909,-1.48931257756039
-5.56756915923902,-0.456118350208674,0.387343447059528,3.66846384107805
-1.18537156660616,0.290219221859764,0.912998017721651,1.69296573798839
-3.27551084031112,-0.379724463571263,-0.42213831365559,1.68620663181713
-1.49730051718109,-0.661864613090317,1.46509883102418,-2.12835665259467
0.580152239633964,-0.119760139448226,0.741825353628017,-0.933208060471991
3.03832013108544,0.108923401056202,-2.17433146191365,-2.12983479936187
1.21120427568211,2.45803891382411,-1.07907944375671,3.71415824381227
-2.01329867823346,2.00120946986948,-1.07297365289458,-1.33713161642676
-1.07439809128336,-1.28529582173345,-5.00492519833153,2.69936469739264
-4.50086853465972,-0.43276802703043,-1.5441615285223,1.85909850582326
-0.101001913258031,-3.05679153431652,0.222746596113305,2.40541467701687
-0.634606273509897,2.03379796846373,1.23039984606168,0.054726013318081
2.45977886654018,-3.65504657670879,-1.30152897928165,0.583717670114561
-3.46069944999486,-3.11567445999904,-2.22290626990782,-0.0824906795165686
2.55470022104125,-2.01283842160543,2.30440137652901,-0.56398073521244
0.437305123919214,-0.171155484646303,-4.64806572240661,0.206980251353949
1.88228421936961,-1.06994109274962,0.420636166174171,1.72400636338886
-1.20944794187069,-2.61217464249139,-0.428901879386415,1.97302928319833
0.500062168424891,-1.53212150708936,0.778277008197753,-1.40085931530186
-0.878751953606661,2.20862497296452,-4.36812995091276,0.43047100864861
0.308792586327889,2.15391065510519,-2.29888790447116,2.46445598385571
1.11534670085744,3.24966602012369,-1.34488276937788,-0.966592509644435
0.818331960382284,-0.105878763193116,5.08260190803547,-1.63351894515302
0.581798948202719,0.0481243212044287,3.04195556522913,2.35897081222446
2.72136409335131,0.672107686157604,2.1995261315901,-0.533065421711862
-1.27876963216982,-0.9611891519919,1.29395852909926,0.429756601974432
-2.25145333492481,-0.88694308782255,1.02578072902315,-0.478642788183187
-1.96568625637232,-1.26716973248766,-1.65410792886292,-3.07448978388534
-1.43130340360771,0.842862065887632,-2.27685200489196,-0.305472877978851
1.53210493952757,0.488411120331168,-2.70740694534983,1.41839051891589
1.15890327261852,1.25504622227946,-0.218939388735035,-0.261900636312488
0.189240551065593,-1.20024039224632,-2.15128246511022,-5.25860083415764
-1.31121550306352,-1.96051471802831,-2.50794517268034,2.17709696661148
0.240001298107969,-2.41073079838849,0.500289809928078,1.83083930395401
0.878045590471698,-1.78213760591282,-2.33413813196008,-1.48896917202615
2.68780921571064,-0.352585236918775,0.695527967049697,-0.987989235484214
1.83645562269,0.484566586175918,-2.69894970490953,2.23370029715139
2.8193029050247,1.40492585610554,1.686213523235,-0.627889508645961
1.94536235688576,-0.296728343129146,-0.250162322894589,-1.91962155438168
-0.169595167996314,1.02605146119012,-1.68631697839943,2.48279291404828
-0.976475750910959,0.473860644531971,1.73522485718683,0.460755387170455
-1.95462729699935,1.02977928020656,1.66853630582809,-0.226892364307248
-2.12065094502673,-1.87231903328279,-2.03122072247244,-2.88114157588571
