"X1","X2","X3","X4","X5"
-1.50573286399091,-0.828039094629369,-1.78080494169398,-1.850364331604,-0.713568909803539
-0.702197333155438,0.881074420880648,-0.713118403831441,-0.28111220373154,1.95150151558875
-1.01359560197709,-0.809877553293661,-1.80032984034547,-0.055809358995044,0.638409762523291
1.49187981728923,0.0824238743163551,-1.02292093052938,-0.442560837298146,0.724453165251591
0.727725598170765,-0.517389740129807,0.55911733637367,-1.23081472704547,-0.915357096396865
-2.17778296435932,-1.40572725472783,-0.614005772299293,-0.777102684670357,-0.18305153714561
0.698920787866744,2.08763365099244,1.33583695831811,-0.286454909000249,0.925366460334163
-1.05020171148543,1.18318880472258,0.131124469012456,-0.258668827044693,-0.456239075912909
1.77301842797182,0.285855062802638,-0.706430512047308,-0.38357564895792,-0.145035691906583
0.253141212381233,-0.402173270774199,0.921132898424903,0.187251122258657,-1.91127100427359
-2.34427985387372,-1.28687511011401,-0.381230198614169,0.457482239185667,-0.356269286998369
0.0868223548373211,1.07937363928107,0.279245304163624,0.796554748731276,0.509217570563677
-0.60350246446021,0.900182732025761,1.41730407769436,1.29628463538379,-0.289683174506052
0.373862784016444,1.22285434153983,-0.418818922056093,-0.310025006275881,-0.375632164314246
-0.400308133093621,-0.841660080235971,-0.966052005132639,-1.85980615961889,-0.355741458716547
-0.740921922434853,0.173933011748223,-0.547450593532891,-0.964505814815994,-1.11454222863016
-0.31624028615413,1.03032870066507,1.04208528287747,0.214830126549156,0.636542840803725
0.381394207607502,0.61298507928709,-1.01779022734738,-0.354749205194064,0.168289862272118
-0.533587235079718,0.886938923506932,0.218958899583318,1.30897615172781,1.55693676125392
-1.14493117971924,0.240902915757795,-0.440536544900683,-0.640277866061557,0.346504432910703
0.313480386435086,0.98088201003225,-0.461471988036784,0.365628667066596,0.392888826579866
-1.60295376413068,2.02708848625007,-0.375083894939242,-0.528280558053815,1.13190968859863
-0.196325422421069,-0.403989567113131,-0.413114063317095,0.610693717262697,1.22909231181145
-0.187616294628267,-0.464442632515613,1.16700991071367,-0.879288522734832,-0.704458050520551
-0.194614663109221,1.38319081920143,1.06171947324144,-0.198493798610338,1.22322939076889
-0.591623950462817,-1.19945124786999,-1.03609753116008,-0.62454362498638,0.162108924476313
1.38256444981908,-0.152530518321124,0.0776611832542387,0.313859432520461,0.512495936009329
0.0396558319564314,0.662479914566868,0.906713263406465,1.50879950126266,1.75398954768372
0.859632683412066,0.62635181704715,0.31286425019266,-0.101197686723337,-0.138677980644466
0.353206346856231,-0.134168132262329,1.06967822494164,-0.630991429523579,0.496199745432809
0.826002517845372,-0.496792042690059,-2.3837917345086,1.29967895351624,-0.635012223880269
0.182689358475062,1.14342216038635,1.51493174573087,0.584018515135548,0.228986243222714
-1.2024368885301,-1.9817305755867,-1.37710637613011,-1.01733805759718,-0.854769535117109
-1.20131132616952,-0.756669177934701,-0.630382786177158,-1.4667355606482,-1.48749196003923
-0.175349460376819,0.755195633375901,0.237980364090936,0.233299304488554,0.945241050444106
-0.955948599222187,-0.577458463272994,-1.03185661811919,0.161766889986616,0.641108371146792
1.23456536751721,-2.53554269470393,1.25288764218643,1.06479933295858,0.0958486223184293
-0.467004909859457,0.058799978165143,-0.804985914789512,-0.469199420687431,-0.853923027437335
0.241010265281369,0.454309964839747,-0.186056772317877,-0.280841661554869,0.594507684034283
0.095137922997416,-0.58837295103262,-0.298396078421103,-1.06285902601255,0.20644809306502
0.507729315929963,1.52420580077953,0.23928265874307,0.618184480262487,0.956249858875015
-0.872464307524649,0.968533340301503,-0.579571381234544,-0.266954381886003,0.0900326138226898
1.01123493980062,1.42431275442658,0.552225467985641,1.7511957896316,1.89346059709998
0.208075831379919,0.716279489521799,1.30369469470777,0.515316780220809,-0.208639613238114
0.0421098069526752,0.773026627534737,0.342278080041771,-0.958191402033503,0.877855363520094
-0.745102037745844,-0.74283431931683,-0.621983144967131,-2.04337692122435,-0.610278130556031
-0.995258654864813,-1.0448410682086,-0.0686301644173026,-1.39678801642627,1.88314082277447
-0.71870619822458,-0.335112436001297,-1.30480233188266,-0.0185589724251283,0.402774435865055
-0.744579890499157,0.96837140577348,-0.426294571627537,-1.22761296556305,0.0496868022667737
-2.12463371051179,-1.21712894719785,-0.555396504979241,0.40371635507075,-0.774912138449253
-1.31726393188992,-1.43708393040542,0.0189005354010046,1.06011292204786,-0.819452971379838
1.07404642604252,-0.474185006062932,0.827674573683347,1.59968937461649,-0.154757073772663
-0.375266241081488,0.501887471207207,1.17047757407141,-0.435491952816767,1.30098110312237
-0.858693378811605,0.222961231124037,-0.69888811528702,-0.0758777114713829,-0.970013496901878
0.261724025980195,1.75323104249837,0.0123041053003687,-0.170613772818956,-0.0400890125648717
-0.413221663988099,0.63719524279446,0.626742918891752,-0.304859617349578,-0.81045595755614
0.500080460740022,2.45334415909297,2.55200021886276,-2.00467289267584,-0.175656811728072
-0.156094557330535,-0.829352867727557,-1.10995433157984,-1.02653655904665,-0.119340733028327
-0.906538124848062,-0.755738809119976,-0.926254558493977,-0.97350686489179,-0.629119541559407
-0.0275519097225775,-0.530853949964801,0.23655577374672,-1.08252324725629,1.18080306003444
0.328626835588804,0.717340059987071,0.0841380969018519,1.58954430880426,0.0299485606631125
0.172937576484379,-1.80788395835988,-1.69766329319676,-0.736391111273094,-0.0991792452416602
-0.512963170700915,-0.457294114256971,1.69538652737135,0.91721985045093,-1.11261855518956
-0.948559812521244,-0.724006293236299,-0.607061362866282,-0.826019987498636,-0.0599344837470556
-1.0369302744494,1.05645504497195,0.277557553606402,0.317359099169739,0.796907458049781
-0.357756193247411,-0.334779560667734,0.520105566746295,0.194096655410425,-0.144024690367902
0.302002052470069,0.00630125338770304,0.648821691243394,1.115643287058,-0.493255829786299
1.26837295717927,1.56338075434627,1.32486163250326,1.61591928517088,1.2031145242069
-1.36947670533765,-3.01338098558411,-0.979120984313039,-3.05619694637874,-1.93711378710662
0.952123132126905,0.00739158766516657,1.07553605607564,0.178941711968901,0.809641760968797
0.931397716960228,0.149432403285865,-0.227474597734465,0.97808753731068,0.364813843168039
-1.44372407892183,-1.7128317495793,0.946658619762877,-1.60233035525493,-0.741604195188625
0.803089612656397,-0.55970102287988,2.0014301661169,0.569626461286273,-0.849883141296099
-0.30688107188125,0.473291482245273,0.676307001027047,-0.359340781164771,0.296218409321906
-0.664596244432884,-0.801403992338468,0.517692983952269,0.549116806363358,-0.770477267638531
2.61347071666786,1.00238533515242,1.37488788573099,0.370577093538719,1.9130351313257
-0.466395166018779,1.48007527853773,-0.569658172719748,0.233648637348281,0.270557329910738
-0.287958193609786,-0.83559168801229,-0.431444664649327,-0.137435471487392,-0.0392139873892198
0.0197763858131485,-1.4624781612472,0.116939856408909,1.91878446123167,-0.215587685623146
1.30122631300569,2.22981872866374,1.58213650284798,-0.0493415894892954,2.64250358168672
-0.37665740061652,-1.43768242749655,0.370666695278361,-2.39873756724805,-1.04051670294526
-0.55859184943931,0.99730111007326,-0.290420304674539,0.254006003970342,-0.733329869592699
0.866610127863482,-0.120501202429044,-1.52612494481105,0.477871452186405,-0.334117264166434
