"X1","X2","X3","X4","X5"
1.86349254724951,-0.692887089089598,1.11172181918457,0.590572155570028,1.11197106451123
1.62260248039291,-0.371800276481431,-0.0125983769498492,-0.0953527992622061,1.56667160322431
0.034608572089754,1.08289164174518,-0.290980694540056,0.260888530972703,0.578617956199932
0.712596578491159,0.389228387447772,0.946844260975432,0.739947936690565,0.0315992412112001
2.14772843571597,-0.320889001487145,0.783706696969051,1.24010151303635,1.50312598491278
-0.264611500663718,0.333117215366118,-0.302665466268787,-1.12796207721439,0.936320972548982
-0.924185460096629,0.125965796876753,0.594300905775291,-1.24599832679707,-0.187354603149808
0.143740880537338,0.991065738500391,0.877626525479663,-0.759394551491589,0.010923590108697
-0.354080297455288,-0.437881016394738,-0.567055320147284,0.5873002976749,0.301405220552217
0.0358193747655477,0.697065693106586,1.29860583622081,-0.625613080315018,0.551580083446937
1.05939581968932,0.25945682581061,1.48181043196344,0.555625639207497,-0.0332921692472444
0.468417420114239,0.54863446086044,0.15403771889357,-0.185202119284053,1.58739377686802
1.1499335231463,-0.978055106373825,0.234571477838714,0.861789286700007,1.43247301699277
-0.728445043854062,-0.0417743874752034,0.554412204563581,1.45032531481691,-0.288084650536484
-0.20696416101452,-0.923455503453526,-1.34364072253654,-1.77585457020129,-1.02198351818426
-0.914756252510256,-1.26669452286734,-0.313779211951535,-0.994633436917053,-0.879258211155796
-0.183921223151727,1.99646395484924,0.865965772531169,0.609123185356859,1.63108192425145
-0.00649514231146317,0.228608949305056,-0.757962104771984,-0.0739125877443657,-1.13327602718623
1.1443502616474,0.00514041955811606,1.44409813945935,1.29703612839594,1.62006655388716
1.03334161517309,0.452757258609801,0.32432523401835,0.532074015774681,0.445802366294138
-1.57847456832746,-1.71245331687995,-0.891356208899161,-0.765012201845081,-2.17548734816454
-1.385700386328,-2.70533615504285,-0.758417060461877,-1.0690215088553,-1.81241616178215
-0.725227280732721,-0.664404255934719,-1.29273471421927,-0.642429257917872,-1.10698452326404
-1.34752340162939,-1.04512963194695,-0.973250240579201,-0.915365378533382,-1.59519849491156
-0.00558275677323369,0.256946218385031,1.27866339389437,-0.919468276271383,0.0777964090391324
-0.620761524264276,-1.74893234096191,-0.487589150803274,-1.44928729527078,-0.853008770575684
-0.0877242687867044,-0.456250685222614,-0.793099646299136,1.35694316554938,-1.26410584945915
0.672942386613373,0.316633891142568,0.667524098121853,0.712078245959427,0.0156465734243741
0.733951555773828,0.0543223342311743,-0.24296289899233,-0.512841124000754,0.323177443023876
0.807551133383914,1.31707622423424,0.937207894817621,1.55570360055404,1.27299716974363
-0.546802471720717,-0.154746251788618,1.16560662443777,0.117390954890704,-1.6981828246649
-0.839761659827753,0.529068681338741,0.950111446761669,1.12668962117981,1.36173477947177
0.809012669135399,1.02960861311951,0.0631339213854526,-0.544233051374597,1.04805536560372
-0.0996371616728365,0.581408584040582,0.148675591839638,-1.19859049790687,-1.03086008175259
-0.0942262615560371,0.64183154809921,0.189896291412824,0.547645315707353,1.14460666763851
-1.25035854183044,-0.814871514341632,-1.30572672376581,-0.53524001302215,0.211866837052281
