"X1","X2","X3","X4"
-1.19931984769344,0.654902726373042,-1.36040580705974,1.0693267221746
1.61334293018535,0.672926966117541,-0.46540521960799,0.169835758175418
1.59857617329533,1.32841761708954,-0.555931185390194,0.79032730672841
-0.439427148159634,-1.07174479142513,-2.27465932657125,-1.32594655065966
-0.677710615782184,-0.585155597973235,-2.26218758213683,-0.663252615170106
-0.620406910694478,-0.744768437719687,-0.756901624153733,-0.364970420389488
-0.64242449555066,0.414615993137982,0.608125539834917,-0.00938164037284869
0.280060428484406,1.84664699033079,0.616417485417167,0.600661498068897
1.17178538066903,0.565611825071099,1.19461934678798,0.675776729087767
-2.59382639833039,-1.62874594516763,-1.27814112622415,-2.06839877903559
1.35045439188514,-0.0315047249311242,-0.303562659478208,1.18550998112411
0.512704986977178,-1.8468013811526,-0.963796825002325,-0.867425147334223
0.163781947388342,-0.443833492232986,-1.17455427153702,-1.16454432249051
-1.0316619942677,-0.577936070141476,-1.74280972387578,-0.383739477065208
1.17855564969118,0.283808462402047,0.699864065445131,0.503803226858062
-0.244002129740548,0.0631895026890369,-0.337504518766429,-0.343594304756828
-0.73895163087413,0.285100421449213,-0.42100119263713,-0.0482276007789592
0.790246845443736,-0.256940273471843,-0.844437370547596,0.819421229544524
-0.46423405333278,-1.63172976499685,-1.53467961457214,-0.380779233271785
-0.0973074836903543,-0.392973448535938,0.927941872046086,-0.794728698961283
1.33608468835369,-0.358364091084324,-0.181805685652251,0.821588793001478
0.546758233661325,-0.877925106408612,-0.588833431029959,0.103325688884712
-0.965378479362939,-1.39653777745404,-0.052944660608139,-0.940134783606277
1.23690519750418,-0.0327522627818855,-0.741500195521255,-0.926890668497336
1.20483000220146,1.81550154788191,2.07201039120174,1.20526282654183
0.0397845483623961,-0.207746106764377,-0.932523176790514,-0.477012190548532
-0.716417120327375,0.563354767773587,-0.189588369559511,-1.99122162285993
-1.70566802049355,-1.52491923814577,-1.48079658336034,-1.7243603589704
1.05715927222294,0.299669747999679,0.328472210245777,-0.264382987923741
0.0721814073457051,1.82059788575943,-0.590977180914908,0.130491953580835
-0.432630543253344,0.0976685046697008,1.14604953518914,0.266644867553829
0.742060111758985,1.3070824713614,0.800764753902213,0.817412939502679
0.925197241437896,1.20471927751465,0.864655633730453,0.734932445820035
0.413886898912015,-0.102443763348769,-0.598563857366139,0.0384138146937317
-0.228947313579263,2.30812057305377,0.580072007429025,0.421092578883876
-0.488034877672095,-0.955837085189688,-0.403037417715266,-1.7079426715591
0.146386729478544,-0.57258654190628,0.176741054217041,-0.830986762260201
-0.0796422995078512,0.273631520693078,-1.21533549101601,-0.270461225566175
0.500506240565803,-0.281400071860291,-0.746114165834546,-0.486104377836957
0.523152271583279,1.55309083681977,1.3619085695077,2.71847225045894
-0.0243989635993285,-0.103596744650013,-0.305298364631347,-0.589996410399378
0.103850847077726,0.55230375532292,-0.435001536515878,0.119071668099459
0.00854143053059206,0.00647266882043403,0.0485128302745747,0.763681909031843
0.432092686352696,0.383431580238989,0.0293573632133553,0.379049667984315
-1.05365764814343,-0.272729746966329,-0.680165434075512,0.247439787889034
-0.804964101345414,-1.33537842070464,-0.9475970428628,-1.46148560227376
-1.48603759079692,0.0621905820105593,0.706366125449743,1.59438224237027
-0.0562660143062599,0.922235766143474,-1.11794198619359,1.15320524832668
-0.910668144860574,-0.244296584714442,-0.444115500403946,-1.68680270602023
-0.735232767511703,-2.17623794826967,-1.83217136117679,-0.932840492207852
-0.13194712331602,-0.132610487104483,0.510624939336103,-1.4894095636396
0.287801009380826,-0.20585421815222,0.728179938281224,-0.162105548181216
0.368645920629191,-0.0174661558272578,0.399270909737859,0.883500851990827
-0.108921482883163,-1.16297034971435,-0.0955783711080984,-0.870540431245641
-0.513898595899627,0.473511603170167,-0.0165029036547099,-1.13885076787257
2.29221467001295,1.86403574367559,2.23775620604163,2.2298607181816
1.44195573508693,-0.0476285100088094,0.141141230870041,0.657240421237294
-0.327276065047395,0.124815342334858,0.0629843899957424,-0.371813608850306
-0.849052386231005,-0.568439812161271,-1.01922555292319,0.380481294995066
1.42327075446105,0.770104794922188,0.323090882948632,2.10426354906329
1.99818318110452,2.14393906722523,0.967883207039079,1.59978295675465
1.21035279395322,0.870192361337337,-0.172177453803261,0.772052153503123
-0.162296834273539,0.195241262417818,0.238371423104821,-0.114216985968935
0.473579658056241,0.257075050106499,0.155568232479838,1.15061359441831
-2.61286546743358,-1.20632051787211,-1.24116554538092,-1.09935254715027
-0.646548518363943,0.296930857508991,0.0210403286743696,-1.01948336010656
