"X1","X2","X3"
6.09336732609168,5.73492694408241,1.58080143611367
-3.10345434610101,2.65399348001577,6.21059309461704
1.61573188098573,-2.21113159451291,4.14310711814337
-1.3101680394506,-0.601772317645207,2.23458663339933
-4.47820061874151,-4.13130943371164,-5.88500391721687
1.00858146156432,1.7146142894485,1.71857651563388
-1.71664808920669,0.103118013679971,-0.894882582433875
-1.61595714234705,-2.82743261439109,-3.38485071597611
-0.573168494078393,4.61878534078455,-1.91707964403472
1.66450718994496,1.22333320682857,-2.99019786291201
-1.93275597384938,-2.20071959345226,-4.77799322786315
-1.60277967907719,-2.02528846916441,4.50293598813561
1.22660389563244,2.42671011487335,-1.4869279321422
-0.37802192158302,1.23680068811733,-0.50463750784101
1.98522062230205,3.56115915280902,1.57252440714825
-3.7849058742277,-5.38096235691902,-5.0426949041464
-3.31653128287195,-4.61423271432611,-2.60175586900938
-4.94422453359251,-3.96598041677213,-4.18500655452736
-1.76626810546087,1.81548560568525,-4.99658604768722
0.598256002313014,0.74293748637344,3.11739363952269
-2.20779353623734,-5.47212013173282,0.235665426937309
0.277254590454843,-1.45454374858428,0.712556221574437
-1.47542121350734,-0.712562520476724,-2.00184582646535
-1.42108013388514,-2.17921725569367,-2.31745647180965
-3.47248859160484,-0.337498609722292,-2.67316250048415
-2.44994589635986,-2.39607278850536,-3.47568322123422
3.32305308091138,-1.87073748037671,-1.33902390171818
-3.02674766338195,-5.30093825738866,-3.82559100275232
1.12442714935418,6.07720742399549,-0.303938000649112
3.26600684027094,-1.85356095553374,4.03913537032008
-2.94972505263747,0.386407270108415,0.822074845927526
-1.85787789574722,-0.989155945898399,-7.33711550884765
-0.658867861062451,-1.77829874478074,1.7334934298211
-0.177086557608509,-3.49887444897844,1.19395510756509
-1.24950879273549,-1.72687539854004,-3.27426713656511
5.40180500886591,2.65354033673598,-5.09470567076984
5.02984981578463,3.34500461620634,-1.42076902848339
-2.37807720354956,-3.43416350322472,3.13338507675069
-1.62435360511175,-1.6114179299074,1.15597169697126
-1.70776577264776,-2.24973932413567,-0.693706636801788
-1.14621741407382,-5.4303448539182,-1.32178161492609
-1.44058624077642,-1.80127744087398,0.679672209902707
-4.87650156907854,-3.03158287908725,-1.381183206138
-0.307498733942647,-1.9563476696865,-1.58158596888272
2.2897733261752,5.09885102507265,5.39122551485129
2.42176480703711,1.38626623278233,-0.0813876385504517
-2.92125743098306,-2.25729645978342,-3.07639335390185
-1.21454043247274,1.03841336794319,-2.2346453917543
