"X1","X2","X3","X4"
0.555508513537815,1.01106905129745,1.18996262317389,-0.174460012174398
0.557089090317363,-0.107876896065346,0.245532276018605,-0.514786191286871
-2.5542514551298,-0.756657499604624,-0.376708679414773,-1.78322288495674
1.55053934993712,0.883881338743578,1.11146162472118,0.69246080499934
0.778179419724134,0.749596862664447,-0.544001493108514,0.496184878777099
1.0394102104089,-1.17227880191006,0.224681890668293,-0.10864131119307
0.521028433405371,0.95429219495063,0.658475570182418,0.705073248433489
-0.652870651706429,-0.0975849157329228,-1.15488660687661,-0.259719282996702
-1.46100452911381,0.80982224330307,0.0926824465303759,0.121111049109099
-0.769933543850969,1.24513744259743,1.21912051090972,0.155307864547074
-0.360196110664983,1.0162007327201,1.43780829894088,-0.613927479702278
0.712543133925947,-0.454869987236284,-0.0702320475452428,0.146420016112509
1.58381132594841,1.00631657877927,0.320215552679873,-0.809223326949413
-0.695725408986811,-0.465117922239936,0.451646733500506,0.121933332818703
1.06093520956563,-0.309139306821397,0.661508167963914,0.528149478891238
0.214201223277104,1.2287679807263,0.124226963673447,0.864143798579078
0.106628031174302,-0.49047706059583,-0.510192849325707,0.876923582653224
-0.307741740796337,-0.591667588385071,-0.0356284581849957,0.947542290384853
0.636143421572327,-0.242917655194588,0.650629497353656,-0.619708442856367
-1.05530052619357,0.358537510144754,0.0784443436920299,-0.00736557383187092
-0.0395185868060917,1.4327490454649,0.588333370385932,1.46588127612545
-1.37999997598268,-2.12629626681545,-2.13440136264525,-1.3300642954232
-0.352309234374509,0.038912131897094,0.385915362177251,-0.476037906951779
-0.241362146840737,0.137751568526894,0.885697656169388,-0.0874250086093527
0.420102845665974,0.991407182871358,-0.830190003463511,1.34377250584803
1.41866556125554,-0.0805647945489535,-0.0856901520709659,0.583116634337934
-1.00033724091728,0.00845219521650248,-0.0461015726844784,0.0725528237304026
0.848360784986202,0.468716710888242,0.335215486607484,0.857079124738238
0.0270329012921427,0.697279284244595,1.1466206043982,-0.860252704132676
0.12526432140379,0.289312036550464,-0.886416612046943,0.442028965091245
-0.802315530838593,0.282668637677453,-2.32888639098098,-1.18522768320096
0.796366673998917,-0.0361809493004283,-0.270894797439788,1.3498137425446
0.496834912011956,0.356832244577043,1.00091205077504,-0.648305267119293
-1.09603367434708,0.301016452063784,-1.01001728805698,0.394810942258013
1.05660570448612,0.884260816278117,0.600686957444048,0.42493091130595
0.438693980455906,-1.59378436297295,-1.30843448470476,-0.431642024495094
-0.63760069496999,-0.897047139717727,-0.248526713879971,-0.50852631401808
-2.09730418442655,-1.95059075398378,-0.730210320369693,-0.671869242211914
-1.02189508135147,-0.26750490997378,0.558243111615332,-1.41547899059305
0.932862107136629,1.17816984667343,0.992584627156141,0.385020717528176
-1.24450073895286,-1.19435614429053,0.276246795335499,-0.417168517412099
0.895546317617035,2.35613891205118,1.13290233725503,1.89550436500718
-1.16854114094448,0.669526335002275,0.603567261001837,0.213247782540437
0.922850533951999,1.48445199365035,0.579287581235053,0.248948028872535
1.72156822775403,0.342331656667492,0.950018183377599,-0.860023591059342
-0.712436478898561,0.433546680326815,0.740835323511561,-1.71411508495123
-0.410613163371,0.298223927796387,0.383449831186979,-0.728458801518503
-0.13259685504419,0.459665985934862,-2.11683882671542,-0.927082524547496
-0.544136273604287,0.486920586574698,0.253525485279747,-0.338319624852441
0.427222970574337,-1.63952011833907,0.0513753747635079,-0.655903208882574
0.461848782469443,2.55507470091901,0.43253973746296,0.485809864227343
-1.2592541427664,0.838568713864668,-1.01446181631968,0.547691706754158
0.381864860318515,1.08142503936731,1.40688343982646,-0.0930708199121542
0.313416686130987,0.456606129492366,1.00411577986039,0.581306371737038
0.961707350597824,-0.534500461404215,0.878016370376534,0.946623330574679
-0.345309693429338,-0.823797748775288,0.46170554720669,-0.911630756773931
-0.792849149270494,0.109291345884032,-0.293595806882974,0.637315142189276
0.76181917139885,2.06865373263384,1.29957892890097,1.17133029701245
0.248794447750183,0.62417488439286,0.0978504022105896,0.687438252256668
-1.09472168675961,-0.691383673599017,-0.651118442465571,-0.637599683156133
-0.704854670325365,-1.22966794937997,-2.06709103934775,-0.436689350615575
0.0954566673424394,-1.93841761323583,-1.58728958663933,-0.765401204704841
-0.828375797528194,-0.573555035090749,-0.87905077421325,-1.34307913473987
0.025456703865686,0.823010287390829,0.868149229111794,0.527837293228813
-0.337085822742115,0.966713158342269,-0.567554602366212,0.911986871862153
1.3000846230216,1.20242272268498,2.02148800177761,1.302377947934
1.4165877537027,0.863447635993809,0.377495676533248,-0.00191706740296382
0.744268379901469,-0.257481619367282,-0.068339464315505,0.85181729101781
-1.42348818076401,-0.537522995369371,0.0315749646432112,-0.82212507459694
-0.590119070778651,-0.581259428246008,-0.173186474711846,0.419271915785219
-0.255941270845708,0.399568877785285,-0.350998807714678,-1.15716866924157
-0.126633526192671,0.826402900908619,-0.6004244777432,-2.1711570093525
0.290769419932606,0.951220428475183,0.795572567722772,2.07188558996614
