"X1","X2","X3","X4","X5"
1.24835239602358,-0.532832199175838,1.03968548180642,0.345823977790434,0.687547485657406
1.62400119658794,-0.0780707246291146,0.203981445174301,1.07084628690399,-1.40375015040459
0.893044699191979,0.689470217324817,0.778577819888328,1.50601680326903,0.875741569068767
0.556406389566355,-0.0939864103483654,-0.358325579505123,0.390835544045873,1.00845252186129
-0.64446356133277,-0.126617603872314,-0.314333806055955,0.520818526946259,-0.175952978189586
-0.889175368081205,0.863938663240784,0.206274733348578,1.06987002039961,-0.783046760877904
-0.274696893426232,0.294889423596646,-1.28183567393053,-0.865811016844801,-0.980386872103025
0.925407353491378,1.09307558433051,0.829239908380057,0.565475478414492,1.20362278987276
0.0788417551792774,-0.236433670197353,-1.09219919706844,-1.39304361165291,-0.404235782698595
1.29991061428722,1.7079191926981,0.399835343371342,1.2437567209403,2.11952749097971
0.49428202763469,-1.60393104261437,-0.753722097551899,-0.1871988027528,-0.854624283193679
-1.07545796216546,-1.03927544519715,0.204646296240724,-0.239556002796078,-1.56565321300081
0.579554040309213,-0.109605936098267,0.527626523692639,-0.246972860320296,0.723665426130333
-1.12810875832617,0.464920159014045,-2.11644092511019,1.87730245292696,-1.46536873047786
0.471758665518916,0.0602445102809415,0.302983861683531,-0.901387971612445,0.499381506300077
-1.82970563697979,-0.989150161999534,-0.998233364427144,-0.171227458520263,-1.1093712613235
-1.33336942931956,-1.09365891683237,-1.10239270855416,-0.137064057531684,-0.644774862592109
-0.104385971836485,-0.892859560586544,-1.63215221266559,-0.992992166531515,0.397891912868179
-1.03149078256291,-0.977373166680822,0.132227090818408,-0.60729168091749,-1.85243882604012
0.641320056420799,0.0753905421763637,1.61729658874152,0.664287070287612,0.651365596774196
0.368953300117057,-0.975171115184829,-1.00751323299475,-0.0128137375006298,-1.00640507343021
-0.25339411003007,-0.0176584017551299,0.680327215531295,-0.395385597593943,1.1797999755944
-0.0318160175926707,0.346512564845784,0.478884290619771,0.476418404920346,1.07915396146959
0.0951816154846707,-0.408456833604878,-1.45585971808746,-0.311656133961932,0.0176999073762167
1.13374198594127,0.932718625880463,0.608007951668773,1.05435287269318,0.786085000969851
-0.784805648221351,0.862186549976429,-1.31235839075468,0.579356956230749,0.196998410439951
1.30420708084465,1.61554302982004,0.941132138829577,-0.16485923177047,1.06681616807325
-1.03842033596779,-1.44316595589599,-1.69797988949301,-1.57678201656528,-1.84085914770055
0.514219059764095,-1.19849844260773,-1.45683295165728,-0.583942319550527,-0.421442565807218
1.66655999697961,1.12473613256468,0.196267350310937,0.882541964891019,0.838361107587754
0.642829638085472,0.65598242680014,0.793934098221173,0.682699901960889,1.53431582273342
2.34444879364796,0.245403960156724,2.02165290058439,0.514553771638722,0.63919779549756
-0.51454217219457,0.154580890460191,-1.39438293470932,0.0496702283897125,-0.117931550833311
-0.690870433032834,0.382656378444508,-0.115613555633333,-0.0559834847335897,-0.95238116176068
0.393432410991879,0.0441813601184508,-0.134339654874087,0.83250590709058,0.312265764916991
-1.39734802034176,-1.38774529979892,-1.73933132902388,-0.226907668672733,-3.33570657295286
0.899049647890524,1.04864981491021,1.12117975225593,1.53650418876118,0.497274432275665
-0.471979565147859,-1.69812917075559,-0.503616307357864,0.526853380675049,-0.887523500327676
1.3250859947647,2.51239505141812,0.863463944910506,-0.315103553838461,1.79188861726861
0.10882918544857,0.340774765078644,0.188027392351652,0.382693148172953,-0.767696933521974
0.405949500685244,0.470575109153478,-0.712797575947118,-1.63543979346555,-0.446313717409004
0.521292788086917,-1.01818799497172,0.822998547017939,0.441517937360403,0.638539129513004
0.728218696640886,1.61556070573067,-0.903233712587254,-0.522517544781358,0.619020342333527
0.604941219579917,-0.313103714947523,-0.110373877276754,-0.258309216370899,-0.0949338038740868
0.602881543690559,0.582293336977096,-1.24622514055049,1.18497698451505,0.855201617199504
1.43507149199674,-0.608008522887749,0.792648778551552,-0.705892226263091,-0.611278863691628
0.769296718942167,-1.07764631978538,-1.47801180066804,0.661185993381305,-0.246356600659262
0.0835217330978276,1.97291212678538,1.45514164383896,0.120945586943296,-1.37669182533768
1.05538694099493,-0.581690834334874,-0.143959045007372,-1.29679836874689,-1.71646913656283
-1.64278863912602,0.245149672311452,-0.37151237175109,-2.74824915645321,-0.609524555318287
1.05380561852206,0.873640967805041,1.04399729004783,0.718923563757904,0.489327483723716
-2.26733828099047,-1.41711364293791,-1.25472997829167,-1.09224094201352,-1.60425636632838
-0.40208198368886,-0.490330947302743,0.612023101671431,1.09160697075781,-0.620161489912491
-1.06860357314909,-0.740045168988337,-2.8751843613061,-0.28453074640061,-0.532405257206276
1.71693011839804,1.29925126932034,-0.0427005173553886,1.47610764405872,0.059092211406657
-1.06948409876527,0.378134433366309,-1.37720361355147,-0.0571814442062234,-0.541550825791738
0.788846859892977,0.428885188480058,0.156335195116892,0.107485349873446,1.51530454815643
0.154323303414178,-1.23951663693589,-0.722718970242947,2.05736380877286,0.0837754900050274
0.347089093991354,-0.945581094048984,0.511041294485896,1.89901724001234,0.488885666027407
0.303952480332631,-0.584027103373262,-0.579129490644999,0.291382644421004,-0.779363648664072
-0.747523195915303,0.505117626301183,-0.22531692609847,1.21188146074185,-1.09368532730728
-0.728610454845958,-0.848514647499657,-0.438769941810339,-0.0350650551060416,0.973660149339789
