"X1","X2"
-1.374094368424,-0.954695977121842
-0.133086086550694,-2.88956846881837
1.55197782596989,-2.49403715721955
-3.67791568452841,-0.705592288377743
2.60523088313589,2.82341358190223
-3.03780309680407,4.23238353365417
-0.894522779959919,0.3259347852831
-3.33971829780572,-5.81456200929085
-0.167274848826109,5.24273568930296
-2.47242137330502,1.49997296963586
-5.29288350929741,0.210588625044296
0.89944680590304,-4.77103147604073
-0.214443635471976,-1.08705769866663
-3.19667566489378,2.04517377219078
2.06725928053734,-4.19481021082891
-0.731973059732981,-0.611003672463529
-0.362426014281869,5.21125555022312
-1.21310352559225,-4.23622387499228
1.47220560937379,2.37909359929821
-2.16184639378934,-3.90324938822685
-1.76352379292744,0.494583672289877
4.71725137151939,-4.51206857438629
-2.65632427845839,-1.52930434298884
-0.422010407313412,2.02010538403998
4.44639198202182,-3.41909145305838
-2.80781199910533,0.653341865583934
-3.79780395921039,-1.21000147500296
4.65992860965643,-3.00533955828748
-1.09807918845753,1.24505949786734
1.03086698353539,-1.08412918924831
-3.2155081071763,-1.0563008868821
0.992952571107087,6.18949567469094
-1.08866326839651,3.76345559662613
-3.89539198923672,-1.03433703390675
-3.61574912343219,-0.438146266945493
-1.35805068927837,-1.49854874167439
-0.508269588915357,6.10285479561038
1.32285089843869,-1.74753896698498
-3.24962362397274,3.61267868700065
-2.08628567467243,-1.33294346801508
-4.67935611901619,-4.8498797987866
-0.899672305748256,-1.73650388536879
-3.28850093515312,-2.96894417853515
1.17596476906875,0.785771718500879
2.06695938680655,1.29033416479557
1.57604552836974,-0.642229637662126
-0.334832872661007,1.82559316228212
-4.62428659873622,1.30994770550937
6.12560381281091,1.52712848344664
-2.39656422954558,-0.451801802305741
-5.53514867892453,3.71405507477191
-0.0294026275946662,-1.61574010628251
0.443621503739244,2.65274585140596
1.65843344957923,-2.04635943653391
2.74450680404323,7.16868314868327
1.20753235683977,-5.95540116690634
7.73801507666144,5.49227308408292
5.4374406764068,-1.47365042170363
-3.09240054369976,-5.32028937402297
-0.816588572493107,-0.0665086435358636
4.9271796936489,-0.00343697203539506
0.744250419407262,-0.883932547248821
-2.84839954097468,-3.1167785036474
-3.72145171590475,7.52115332901911
-8.04603063229028,-2.59340208833827
0.517513885657235,7.02365848315124
-0.705803343307995,5.66357064269764
-2.607195147557,3.73642555341466
-1.41996625557384,-0.158385080810733
0.354905126843647,2.19083153313473
3.78046519695008,-2.92004171737014
-2.81815044939695,3.3239285979943
0.47493123393097,-1.17985921168758
1.78132891707307,-0.717797448313388
-1.45038211520562,3.06859867673655
-0.718164532805472,0.107255113549296
-3.36140960896298,-1.659022051049
1.64810159351808,2.58433182160917
-4.29610750961202,0.879516253696446
-4.39350216383194,-3.49665926798541
-2.45477932642493,4.66940181982891
-5.50337175868774,-3.71494587648425
-1.26406300612644,2.29722002513709
4.44333189753674,-0.823230985825097
6.02002814649526,-2.37137934424831
2.20400865254159,-3.59351216196079
-3.23036457162111,2.99044059922206
-1.54182086181093,-1.07911075797091
-0.552478882624775,-2.5319631756194
-6.12059473926566,1.24726323106066
3.27727697989616,0.820977795047266
-2.77038888659607,7.90196748473375
-6.12001365844357,0.655188542360448
4.88763177607516,-7.6922089933516
-2.67532447832142,1.94395503889711
1.62040482184515,-2.69762949160626
-0.591995219591115,-1.83374663254495
3.6165656513237,-0.201924901523151
0.0973480617405136,-2.29558940699189
4.76716996521195,-1.4373046319327
1.7652451456142,-1.99493631594171
-3.80261747663165,2.24511282477778
7.45147252936593,-0.401675897644243
-2.84522335436139,0.85516696813088
3.59860483244939,0.198080188104361
-2.65659190674707,-0.170511018089878
-3.92905966363313,-1.31032927094268
1.90501331586816,-0.162978444163127
3.79010047075973,1.88981418662529
0.297257963774036,-2.62261721313509
-1.12206960198042,-4.35709446530297
1.093957207345,-0.00929141182508741
-2.56657984133832,0.229180408372681
-1.17696533097221,1.26893216064038
2.45434185025672,-3.49005196077791
-0.985971901103525,3.73652296642813
-2.07887643114344,0.113896487868147
4.80520666077259,-2.72822336083905
-1.00719047916851,0.505347063600641
1.99033626352286,2.28858069592962
-3.16014442191842,3.48534824267125
-1.9022589121888,0.751751763855048
-2.50094592836982,4.90459380275342
-2.30661523608173,2.69546652132537
1.27947772155207,-5.41877123123938
0.601929490875526,1.62972376145553
-1.8809534928895,-1.88822205227067
-2.23056133830598,-0.602407197401094
-4.19843954353613,2.60421989174894
1.08083979559211,-4.11329624068851
0.436646578459966,1.787033464291
1.1721408604736,2.37624874418909
5.45941306918109,2.15435494120201
0.894172845700358,4.24237847141841
-3.21520879066467,-5.61560600594324
3.22440556927139,-1.42963399903851
-1.21305664935365,-1.72878473691338
0.974244321593459,-1.26886463920541
-3.32650781527428,-2.90724985660053
1.89834273994922,1.18926359849918
5.65109021105476,2.31946426267049
-0.371432325583434,-1.85070266740732
-1.78952881074417,3.35260687971873
1.37587584606019,-1.71526993908928
3.52789042273779,4.07246819486563
1.15910424404191,-1.81784572775904
3.51080458943006,-1.98103165018486
2.99941116637269,-2.46440377206305
-2.18796938886977,-3.78646938355293
0.767066641369738,-4.46286792659897
-6.780038886408,-5.09857495993513
-4.36970308252855,1.77086720976182
3.91121033851002,1.09997604232449
-1.21382006560325,0.0443312007940438
8.02641625923778,5.0024857733634
