"X1","X2","X3"
0.401940238607286,1.58334307055226,1.91112627890318
1.74771234750431,1.06843469952584,-1.84638325469687
1.18205008856732,1.10822661279871,0.478116721708454
0.848935636751561,0.810023325751124,0.207868251973801
3.65871501408794,-1.71448540159519,0.0203724409495571
1.39615643450161,1.12059493973495,-0.0688779227160958
1.88033517747026,0.260780154838608,-3.99315157523264
2.94046479867839,3.35416747734934,-0.368133411737122
0.121228411764533,-2.61387896141621,0.425088932870661
0.778598985204056,2.79338425853532,-3.32588275082765
-1.00786115229979,-1.87987800933563,-1.59193617276452
1.24485939407466,0.439827269316036,-1.40024382518905
-1.97055411754481,1.08855084021389,-0.960665144788916
0.957215824287237,-4.22082192481004,1.91919409878174
-0.914955701355237,0.857610028514779,4.20241618695372
-1.52838780133175,3.10092014092804,3.34837873642261
-0.568717725764735,-2.96827070749111,-3.43722628746381
1.70791186248414,1.53718863822457,4.00386935021544
3.00812763900049,1.63568814978604,1.55843289460526
-0.919809459991404,-2.48528777670928,-3.53645533848472
0.930175453734835,-1.28186361138403,0.165940941684449
0.457545939773751,1.03125100456073,2.4902040921953
-0.280459481955064,0.344489691128886,-0.488810243778261
1.64071800867548,1.58181988392961,1.81100956405346
-0.145956680951743,0.793260059043664,1.63341454931303
0.246475790631883,-1.65215359660975,-2.31298783051863
-2.25786705111583,1.16612733418308,1.07429654209845
-0.160467600935847,-0.264734528974746,-2.70093835950215
-1.77573819577257,2.18105617216584,0.476787656863409
0.852889726133726,0.327611236303352,-1.4935458447347
-1.96605809863299,-1.56515596627841,-1.15353896860593
1.33266873303175,-1.11742978962354,1.16008064766052
-2.04170258251969,-0.0759326409827206,-0.288170906016139
1.0858139948826,-2.86172336053592,0.696236922925363
-0.00995808405881848,1.38592051417185,0.426188201925554
4.89547530254397,0.419192955113227,0.239213809228644
2.76819395537792,0.745304137143229,-1.22196632036557
-0.91643036921291,-0.969544032079526,-1.73971183524602
1.6497270289188,-4.82624693592513,-0.475430613880176
4.52529355537701,-1.02625181881357,4.20835266945074
0.587576656795954,2.19827988157197,0.140458569222075
5.55920333787686,0.920192505803484,0.174133754242735
1.10671008195173,0.791244754953906,2.0816823784989
-0.95810955433243,3.03174685301915,1.23635883489785
3.33392921067168,-2.87976153689839,-2.57937618180043
1.53407124670668,-1.56662417479218,4.11670169824544
-1.97376040253494,0.588204842563027,-0.435070254020578
-0.33213218566055,-0.77969327167097,-1.83004359021934
-3.01435418813611,0.641883659920346,-2.35398867288285
-2.77316712440141,-1.07801212145793,-3.22733137625899
0.741177055855621,1.84339952194899,1.73132707798528
2.22564854327219,0.380408541242915,0.811032688798106
-3.32646523115846,-0.322531879793734,0.260747285311809
-0.528903567467445,-0.565621593701508,-0.142251079302614
0.652425994384053,2.80004128693053,0.948702071739004
-0.261640486253171,-3.02539448461638,-0.560060419912898
2.82241517594422,1.38012323250205,-1.43262501267086
1.23782892235001,1.65792168080352,4.39158765018464
-1.87247076370813,-2.91457332240431,2.61518922822724
1.88781133109303,-0.812467294756202,1.51638733744457
-1.48556512733565,1.09485191408573,-2.08413630054208
-0.729529645817982,2.28533253562383,-2.73439887326313
-0.9163531259057,-1.1882444590323,2.01927608267079
-0.193829447808577,0.973347019217193,2.51220601297868
0.41632723865887,-1.74056770917871,1.36403577023851
-1.06154766918802,-3.32842703308172,1.51159935508952
-2.35859672050675,-0.364359537859357,-0.438281602893641
-2.23043336704887,-3.34048048330373,-3.59673133383772
3.48289065361319,-1.20277471554104,-0.122043941263918
-0.743060003498117,-0.75560016953034,-0.768219099887803
2.92462468557065,2.89775555085866,0.514083187196771
1.14126311492325,-1.11834679689799,2.79704209549972
2.09844427597796,2.27551208202987,-1.65401216990114
-0.548413062608736,1.93261270221238,-3.0661776042282
0.954478616605831,0.891870161748461,-1.63364064955353
-1.69372001413397,-2.02001825810202,-2.33148583785555
-2.83152843765912,-3.31783278575668,3.17557919128829
2.51659185910894,-0.505457921647111,0.577435842889048
-1.36484832474367,-2.69407441026933,2.15894863489294
-1.58207354436429,-1.66372290891374,0.694622895400492
-0.0707471547168808,-2.21648393844398,-1.06597212180794
0.546996044611344,2.13908212481582,-1.68174145791116
-0.107918420632306,1.89518335121628,-1.00590528626207
-1.80088597575193,-0.197559147222952,0.32707241400749
-0.204981704310304,-1.35919012555904,-2.68331676081588
-1.42594778309287,-1.16744367987864,-1.27387075550813
1.79976355395559,-1.91598203386532,2.80054905242943
0.631998511038713,-0.92915564295282,-1.99316452472172
1.26487933409545,0.288495665167301,3.40885059579709
0.0952432556733054,0.429854859632956,-3.64563146510302
3.11312747046449,1.73736290468423,0.143981905831973
-0.0331462453067829,0.898392539629642,-2.44789363866211
1.86129460284372,-0.419883829328699,2.17316110312849
2.61161348352666,0.429216127912608,2.13476652329658
0.0381012931567616,2.26918392366785,-1.80944104337219
2.06732523013111,3.45267629055891,2.17030571732723
