"X1","X2","X3"
1.00595100446257,1.45133307920621,0.600294780563996
-0.83869822927322,-0.488092821224184,-0.886442226173918
-1.33467441994456,-1.19892234379871,-0.983802034577226
1.45784298029885,0.783959806378317,2.68115231750877
2.36842984624333,0.262637311141095,3.39001579212619
-0.935610836778885,0.419112717132527,-0.894976605070576
-0.805736057590574,-0.338442996815441,0.828377617874677
0.483578569364797,0.154084842011489,-1.01910208045879
1.15528648269301,0.0622559540673442,-0.970560774072944
0.465395343706301,1.00309791155106,0.589448805253902
-0.0150717267118643,0.040759632880403,0.181804440745638
1.11149596222013,1.1506716038534,2.63777355885783
0.986640239420317,1.500919246102,1.47231014083465
0.481522808544259,0.524120500062443,1.60037717469307
-0.985201372648056,-0.585237422458382,0.560638354932541
-0.369081106220163,-1.11706871773679,0.113381577950188
0.0513277519303997,0.408258405705306,0.429574828051286
0.316047083962838,-1.62754337690153,-0.0625094901014535
0.405525526191907,-0.603149013534688,-0.0723312551403068
-0.860410651768834,-0.875360397485886,0.641224212465797
0.584603299530746,0.709319906617706,-0.744712892716381
-0.444199415044068,-1.14381526058825,-0.899742545478384
2.15261887204609,-0.699069224915322,0.576599424403186
-0.951342871856377,-1.29486325688731,0.155860522884127
0.0809878031813271,1.21018864153591,1.41452857842626
2.1021740472971,0.365040674801552,0.237632400291862
-0.155006784740622,-1.53265740273416,-0.987628942626521
-1.566899605797,-1.99905714747767,-1.46686914865811
-0.236054392646689,-1.06305784172379,-1.02147953839189
-1.29046611645382,-1.51236120286891,-1.08529282290296
0.0455073465383986,0.0775153628986925,-1.42204388494477
0.186867322042333,0.272094541087747,1.06736216370012
-1.25443848325658,1.40024029985195,0.38314182764384
-0.810824347150505,0.432924546784894,-0.603692843448042
-0.324535474467932,-0.660028466683469,-0.239145646998202
0.992671197953916,-0.367084460526381,-0.140462012416546
0.897006497437328,-0.0612231014995854,-0.416444315461749
0.189049740741051,1.19843063085017,1.39434968005871
1.3864945129805,1.25313682804308,1.41773787434903
0.878358170593279,0.380376429472356,1.28096049728719
-1.35912688691725,-0.684704947852834,-1.91458003902462
0.972680574126967,0.168933507247811,1.12430029217551
-0.947828365228483,-0.106920470269573,-0.450148022395435
1.23386639015289,-0.304440355276535,2.36560858053071
-0.536577717663668,0.399736414605281,0.12246079563829
-0.626762852814117,-2.27918547954387,0.119468087394658
-0.547407373936898,-0.130172318455226,-0.995099036470537
-0.48129145441982,-0.168917685333576,0.216903252568939
1.06006767484988,-2.20886818299433,-0.156547841858182
-1.44769258652635,0.253694349336974,0.17390336615457
-0.767771398973516,0.603226498579556,-1.70433840808912
0.429144894147977,1.55609077435426,0.471017190201695
0.782474007592189,0.0775927573542043,1.44363526455111
-0.544747974313756,-0.578967074551535,-1.03362991428023
-1.25641006117371,-0.846394914444933,-0.721669368699035
0.338642829559962,-0.603036649897297,-0.319371562591602
-0.866541108212804,0.742076118307132,-0.452970120399519
0.683203141019107,-1.22062205808209,-1.1571081879991
0.299755583570657,-0.731429820945838,-0.85688604789451
0.163571911328984,-0.233417198339441,-0.270386208108124
-1.09503131926112,-0.269103507641467,-0.653279963929061
0.683262216257616,1.09454598807781,1.16273373652599
-0.185205187479829,0.67498522900482,0.120200617044086
-0.5209777887891,-1.17566951582016,-1.96528335985861
-0.203081543548111,-0.847613669386817,-0.0980715786647403
0.560290595911636,1.27088152652843,1.94938169457303
-0.798641151454723,-0.899490387440513,-2.04189622602901
1.77502729891399,2.82074777830265,2.46081155408184
-1.40907130797467,-1.07141312442342,-0.311890228661239
2.22678310292979,0.828745611359001,1.28305013021054
1.06499893080222,1.05781720953462,0.0905949543065273
-0.10639394899802,0.410678478291846,-0.333007917060236
1.00851051093062,0.419802541333398,1.24559263749757
0.0791320470974717,-0.387495057005825,0.00808965641527033
1.39341584262711,-1.34290991923878,1.01687914100979
-1.28271671814157,-0.274108651324969,-0.637695187223303
-2.38719700616135,-1.14779168264927,0.15315372444264
-0.14302655491861,0.1508399659807,-0.486223877778655
0.531930645177862,0.157594578793148,0.025224834165315
0.950384630327408,0.0251248156886822,0.468953096751422
-0.112537900493635,0.540710315977247,0.241232701701265
-1.25347330395283,0.881429346814035,-0.908844139569582
2.02135359510854,0.669396363283355,1.42792907590779
-1.31731082536373,-0.0141326371073224,-1.3322109078083
0.845662292113789,-0.21264046043026,0.376363144489925
-0.30681135448411,-1.28274475700591,-0.00670089692157454
1.17662093838748,0.429333104270236,0.63743583661027
2.15021508772899,0.859938038796083,-0.0399614742661156
1.50474602913725,1.73866265262445,2.13032912394627
-0.27862763373602,-0.314362952671537,0.0154922940526083
-0.969834946157235,-1.20100639644715,-0.833241497246416
-0.371640914963297,-0.371353961965133,0.128515845503803
-1.1211613038471,-0.324814322891889,1.24696434788587
0.10509446484215,-0.381548921286263,-1.53304446436364
1.5598230435443,-0.26270646321412,0.0442759250296679
-0.864568187579905,0.452912524563735,-1.86049264644263
1.00195639795508,0.695524748395701,1.56587071943426
1.39913097808352,-0.046805023019865,1.17297784622266
0.788035685187563,1.43098451009712,-1.87673042319029
-1.79229931878728,-1.04512624728296,-2.09080252733089
-0.301591217896474,-0.102202442766004,-1.00084213032634
0.368005619909256,0.110189332860747,0.012766764071985
0.218028029131052,-0.321386554303601,0.749554463926296
1.14623148803148,-0.248981681132433,1.55905478599911
0.0653056300988833,0.611327267143229,-0.266912671885592
-0.329809269980282,0.356467265910285,0.95457914071715
-0.373227015693996,-1.16000181269565,-0.755711616171045
-0.0221941961707215,-0.559356751051947,-1.16745908525763
0.183829800035288,0.33176945660799,-1.14300006477832
-1.57053869544147,-1.67003122756497,-2.09855578618657
-0.101386459952096,-1.73561962112154,0.113807585047449
