"X1","X2","X3","X4"
-0.451731046273928,2.31325183419085,2.03301290070583,4.11317964274044
-0.339374954830507,1.05927171731489,4.55120009008724,-0.539473701009792
-0.163175344519764,-0.633481440943669,-0.0655063724478272,-1.58247440403891
0.274355590591758,-0.418673453622934,1.75877773786612,-0.596780065602851
0.43290361696988,0.953651818398701,0.050971420117051,-0.0842903326584275
0.69737980979832,-0.359507045105861,-1.05067372776933,-3.04717469569642
-0.0368290061895595,-3.68460611073189,-1.78027134755734,-1.44885139171443
1.81711164017012,-0.479700333484455,-3.12054056085789,-2.79415724659824
-1.03144761182452,0.815647800513701,1.55215057369778,0.173243454019813
1.56707556422295,3.55251346279875,0.084237995596276,-1.33687777451948
4.41145372215261,2.08846955486134,0.0898146717916568,2.63012955406723
1.7635087083336,-0.468360674785201,1.41423234054626,-0.349455999340461
0.332068936856758,1.43083293295702,0.846840484230553,-1.71583788473179
-2.90564983108218,-2.60137712806186,0.240350423284699,-0.917331505035684
-0.882360373483003,-1.86629034843413,1.69126255094806,-0.232756042057304
0.0127637092905794,0.528351254874801,-1.75421523818624,1.11910163318434
0.154949985759279,1.77848780188447,-1.5756412784399,1.09301719179234
-0.457511523358877,-1.54229862126574,-0.843015530375976,-0.58812722840192
-1.47299088951052,-2.60535157911849,-3.55912093871458,0.0319550512426524
-0.471523383607415,2.88947211536773,-1.89385967072144,-2.96294392956314
-0.387782602936107,-0.136124447319,-1.10350507070927,-1.12862841619611
0.842526445543998,4.34983119767464,0.855644924644966,1.79175144662137
-0.175456499970651,-2.03708551578433,0.297536925703436,-0.979698203893626
1.85110636107279,3.41609182598622,4.61071957946974,3.39550839791893
-1.49922871787903,-1.36735800933754,1.52984295388803,-2.51297070764278
-1.13051588216761,-0.989504444851083,-1.11162788523407,1.09910621798929
-2.72149003614942,1.34197562338134,-1.10310809767246,0.392811979897901
-1.42412293000211,-1.86668802408993,-1.82683447302225,-2.72164970174178
0.508121762608696,1.44510843999949,0.976752419094608,0.898085751249948
-1.05567572689334,-4.22268430577753,-2.31891880113495,-1.94965420277519
-0.842522797879914,1.03711418337138,-0.911138439538382,-1.37391331325523
2.4196519073635,0.567228619964673,0.197545441611605,1.63966782507885
-0.675621651401576,-0.946872230342793,-0.685593277642605,-4.35446625879733
-1.48477776981451,2.02273138078762,0.0424000245257795,-0.270148947709872
1.27257926870559,1.14448541995218,-0.651531828003553,0.817367583214682
-1.06908622493037,-0.969832644725481,1.96449765449969,1.27089491862646
1.99792862359549,1.8157193256372,3.49969229883776,2.69268442604176
-3.60968825610366,-0.0368792220358265,-0.245216066359705,-1.25974252736989
0.300293506798518,0.808951775032822,0.636948171377674,0.635436998207942
3.89493068895238,-0.898187281048283,3.5125731672505,0.0850425316506664
-2.611083022803,-3.16306250631806,-0.795164172613622,-4.26282615818655
4.16231468037707,4.20675777048014,0.876455194475408,3.34481461922897
-1.53765383161042,-1.07805302286136,-1.35909890045618,0.363325706410462
0.691451006215552,3.53338576459062,3.1146863959941,0.197021964111456
-0.297088941599504,0.506927844840495,-2.2896343654233,-1.83677324001817
1.19674367114037,0.148987174523575,-2.04105259182175,0.300722201960609
-0.784355492942805,-0.288135916634897,-1.01973428865704,-0.135444005559552
1.10004336694407,3.0727644872626,2.5734780173443,2.23665065972774
-1.7168403558703,-0.921325674955473,0.631399810828618,-0.539806075055982
