"X1","X2","X3"
2.2624536560217,-0.0625873526821807,-1.79427125414206
-1.99789035759855,-3.85779005390366,-2.46766846979734
-0.238301786343005,-0.0627377386818663,-0.820145976938407
2.11887080477434,3.91836442610746,1.73044420337586
1.90473310180889,1.31973548576622,-1.20297773633797
0.742536108727154,-2.50579913174604,1.48342854364624
0.442689754205835,-2.52116296827601,-1.9761288820437
2.59906638626417,-0.38752685290011,3.16640901170183
1.75272221366619,-2.3819259035028,-2.15426433117055
-5.31027775490233,0.00198500604387397,-1.66344751336277
1.95718948218822,0.381957198484183,3.43893906185255
-1.10543116133176,0.376482477457739,-2.17514343048755
-5.05057243101894,-2.32455607396813,0.664890185553366
0.551479406047657,-0.568017737757147,1.05106534369758
0.890112534485671,2.30809641539927,4.10469433735734
0.68611604067479,-1.62234858086352,-2.86992793697514
3.36139303001849,-1.433147806012,1.3519200965472
0.375390890299428,-0.297482869418191,1.69906057309717
1.32411969612198,0.78351527670711,-0.791533735446348
-3.9456683374593,-2.07909038971668,0.755934110688685
-1.3857684968868,0.731955934292056,0.717717989611802
-0.62824895204451,-1.52470195322635,-0.1815945984443
-0.695107611207837,-2.57727631008387,2.36162539250495
-1.5473962641324,-1.81498753563398,0.97182155294253
1.33439759109136,-1.09782000429761,1.20201423416883
-0.211599282126474,1.68965564495888,0.238303962000982
3.89543312660877,0.423911399512229,-0.324449754264832
0.78130727497955,-3.14210064967851,-1.90729648743746
-3.36918802773982,-0.462032611443418,2.19848679874329
-0.584476654828737,1.12309688586933,1.02731700012458
1.84083208863797,-0.486609230966018,3.27013523918936
6.17323310295648,3.38850254420205,-0.382619014771166
0.248207515376258,-0.466327823947392,-1.26664994303179
-2.22814398102002,3.61405461911841,-1.28966903770512
1.73370374933416,-3.59350773681118,-1.55715023769528
-0.37759279894024,3.96960838627787,0.436291223193242
0.405859380590216,0.724395578577593,1.29993509948232
-2.99904138430076,1.36754535986112,-1.28955441278906
-1.49705488742279,-1.87119894111488,0.74086647179864
-4.03435293959446,1.4456713475171,-0.510597376683801
2.91027290087598,0.702246501094648,2.48098683451103
1.61395891811851,-0.863106588556956,-3.21133239787139
-2.24649400197291,1.45149062771787,0.598905491485833
2.59748328183639,-0.722288835221534,-1.39376237691956
-0.0408582135944228,0.175110757267381,0.298139449798975
-4.10940859362089,-0.0345712421863293,-5.22747611251173
-2.86133645114471,-1.65553327631,1.75249393045104
-2.21951119604104,2.45756458818997,-3.32632365646848
-0.0648777502175193,0.0313328807432562,1.9197560427107
3.01406582013326,0.548842223152325,0.46316229493034
0.242349852574738,0.804303064303008,1.70580306668803
-1.00047712607332,-1.15387845084139,-1.71321290459569
-1.15337237661196,-3.57458246433875,0.699697917009699
0.129910959263813,0.0506532646053936,-0.170048678396451
2.54645356466768,-1.40841597492844,1.78532347391665
4.75059227046752,3.63265401512188,-0.588899772140725
-0.463253976520969,1.27117487345455,1.99491046778441
0.999416995517493,0.0244167414875505,-3.94424613471118
-1.29609904803172,0.926000118087252,-3.00018170614233
-1.10113174199388,1.9881887527286,-1.15527948233804
-0.400410660598734,-0.639435161509095,-0.203306391069247
-1.1122751463886,-3.37061424869871,-4.10717608663795
0.227158366408777,-1.98124161166756,-0.8500009811134
1.44499453991061,1.30295337325122,0.380788962282716
0.229285442939617,-1.1173949719574,-1.98389578953666
-1.10354666817844,-1.33837633620685,1.49808619129554
2.11510200755655,0.529163833894834,1.08101932325841
4.48714738516615,-3.32203874670708,-0.241519071346476
-0.918466392725526,0.847882807891969,0.910346283159829
-1.87257590651495,-0.563525014096523,-0.526006661101502
0.383074854857804,-0.438750949994524,-1.27955448797476
-0.748357294360783,-0.931196720999659,1.94815806702864
-0.336703908608808,-1.72841282779547,-0.13303492653612
-1.70175386931551,-1.10395579769586,-0.327485540969048
2.76422763503876,0.571449541338087,1.30155757374757
0.215155701590608,-2.66427604681499,2.9872044008968
-2.37196654241024,-2.54852229380749,-0.945061485507479
0.966215438333224,-0.548683915662576,0.350291371194885
-0.73724293925721,0.450516726991777,-3.55424709341026
1.84412690440526,0.0485714126761743,-0.9584257784976
3.29468851650825,-1.73890420889412,0.370512816205923
1.654429391639,-0.925266874946118,1.86364230061671
-2.34841589413793,-1.60777817188694,-2.97377318807525
-3.15626476608431,-2.17432084956529,0.727706130825574
-1.65139439005144,-1.49715981666878,0.522276421146958
0.77577779588112,1.81634740903949,-3.08805975884139
0.99168971202155,-0.574964651560034,0.379075350500769
-0.511745180551645,2.29800714553203,0.0902001511579587
2.2040322609516,1.94283729698131,1.42837637523749
2.09240318848555,0.487697983994284,-1.27078440309112
0.437079167090761,-0.80689607754898,-1.18730624234214
2.49150960412733,3.551586776622,-1.70943664224314
1.85968173164564,2.11881287279121,-0.334122132751832
-1.38808457338541,0.516043049211869,0.666940651336406
-1.62068359377105,-0.974529388138681,0.738058676021299
2.06136891292579,0.672447713116827,-0.135830943333997
2.14420666255421,-1.73742605449576,-1.4874696843941
-0.488370389000951,-0.551882159720692,-0.764697414248464
3.78182064339205,-0.944753598071827,1.80083145505161
-1.34660526984348,3.13514036033345,-1.16739995754354
2.12461169148463,-0.434191287992702,4.84220497034402
2.86883338796314,4.20376611651538,1.76397722468385
0.0405930526187949,1.01269394501853,0.887197964337502
0.699332596123054,-0.298236203888728,-2.97930269975109
-2.09530126020389,-2.03495410908258,-1.85207688922666
-3.17252836129875,-3.96242145087496,2.31365709031137
1.0706711345471,0.358544353907216,-4.10922407653489
-0.173876537112496,2.86503496979478,-1.35546770093236
-1.00624100824275,0.315131576338949,0.00220762243141553
1.47448732203795,-0.504200590736582,-1.66839615657531
-4.19641074520215,0.987254736676754,-1.69176144523984
0.585946800624196,1.89024477111824,1.19923581261096
-0.36690042191426,-0.189692798637538,-1.64257525289722
-1.96799047251791,-0.976898790494012,2.16488915904905
1.83383625133583,2.44978222442201,-1.63601895603371
