"X1","X2","X3","X4","X5"
-0.749570457553333,-1.53168697441697,0.349913110720364,0.807335500217202,0.0366034106512684
0.636698527365408,0.421406666707986,-0.664027024507763,-0.279744336696545,0.554368678696322
0.0875264594359618,0.0096130852719244,-0.749281901454029,-0.720727703914091,0.0586448508436522
0.741143555529037,0.210580884741002,1.78800430492201,0.647412649522576,2.65426304148758
1.24176518380958,2.88739862830599,2.45741628990778,1.5633646881973,1.37227761588742
-0.593500147666177,-0.74660554745304,0.157751648292255,0.806730669075251,0.330251452454946
-2.10937673700659,0.501916175272256,-0.853108283653029,1.599825274006,1.07988923589932
-0.216391338689676,0.315282084449185,0.00165541921944656,1.31425351355606,0.0320323443006221
-0.189093545408968,-0.154962717867714,-0.125867029772858,0.150223948847956,-0.126248972705182
0.0662602246041717,-0.711144817066398,-1.14055036069271,0.623845528712673,-0.147504963156954
0.540707897126992,-1.18049529971438,-0.329986173512228,0.461820067079332,-0.042141301877795
0.603350201288751,0.411428416830005,-0.482801052532922,0.308878821767812,-0.732792694338265
0.260753876233718,0.686707632546215,1.0883100745238,1.04531165603021,-0.0684316130239288
0.17912741030412,0.0291095351831565,2.32292091131572,-0.248306568979869,1.08517253612722
-0.628329097543858,-2.52861642556541,0.401810692510568,-0.77635922653529,-0.543272622839611
-0.22038800561263,1.19599458340314,1.00150234231029,1.74879148713795,0.695428996988848
-0.468054707562042,-1.5958227502769,-2.18642159248764,-1.43421202977203,-0.332189460473155
-1.30752905622393,-0.298961360555107,-0.782663084261175,-0.304058715970077,0.298225481791045
-0.129087514520185,0.284753591032886,0.218771902027359,0.100773619378411,1.53641626773667
-1.4995845088719,-1.69257209681765,-2.25659766621716,-0.438618455014923,-2.74220051900135
-0.398074016976244,-2.23750463655267,-0.161368378034678,-2.39046836567393,-2.83250654458361
-0.40901136439418,-0.502453217885059,-0.367344777973808,-0.869573927688189,-0.902963053045846
0.310908545709293,-0.733969646961085,-0.706782569750664,-0.204214492361772,-0.372616856295988
0.315847293402548,1.25415700181249,0.589553540964416,-1.80796039506381,-1.21802366121738
-0.14012348196268,0.0827815929017946,-0.417380115062895,1.76662035296742,-0.150150090891312
0.285137259298431,-1.72585450397871,-0.151571824498618,-0.51144289101528,-0.482074843381245
-1.31219036631662,-0.313470333573784,0.0563686561473763,0.104283832218868,0.164117407416067
0.634179813709273,-0.300280373942025,-0.172155157348095,-0.0882783364661303,-0.824310014924156
-0.644378661629712,-0.589929088590197,0.334458154734362,1.23776835868126,-0.155185364067468
-1.39287932674861,-0.471048737056164,-0.924872570781763,-0.616186405251213,-0.862680326991503
0.246400543840312,0.329734361001737,1.50875151962197,-0.524513793601118,0.970042575693633
0.524795451418328,-0.310544848238962,2.00768924484868,0.10724709128188,1.15792686135641
-0.435173586885079,-2.07045513913779,-0.20208041528941,-1.72010686408193,-3.52543253669553
0.719144426033803,0.0238836376664111,0.63541940831722,-0.471932982675799,-0.694359772858357
0.405708195489307,-0.259872887997761,-0.0328300057088742,0.574479715067813,0.0488995216819472
