"X1","X2","X3"
-0.816564110362197,-1.52055389470354,0.352719369131717
0.559378757908187,1.59054846339411,-0.0518134046230806
-0.666696448863229,-0.547686628003486,0.514551265871002
-0.501501265370266,0.0481427545161599,0.358197231076731
-0.964842129389274,-1.11734029551442,1.64653429440164
0.441753220860093,-0.734662533431526,-1.32803884448813
2.44100642534302,0.628367430493717,0.67048960741126
0.475162262663277,0.181804465974454,0.185210652624442
0.691448768462196,0.699861454218224,0.626670515753518
-0.46115439174774,1.43396776746012,0.0339038201853773
-0.554017184784314,-0.199876019822747,-0.250857577740915
-0.0420028945109255,0.925446424697064,0.704623320435275
-0.000144428758959703,-0.610650902060559,-0.469056043067548
0.715684729078342,-0.122590253882517,1.38058076344123
-1.2204348374258,0.946412992167028,0.506762148734258
-0.177590129743824,0.209445002282106,-0.234390996863002
0.0744154941287087,0.769828730372983,0.609021690570813
2.19575558020386,-0.512597393645361,0.820777372007791
1.04512243715836,0.323947936535461,0.548230774837157
0.381739943830746,-0.425121011788795,-0.540887919122541
0.407360968047847,-0.508137498597457,1.00035212375012
1.31511437736397,1.89013835476121,1.86628148388936
-0.0443884215455321,1.55904742006905,-0.432296210852451
-0.884716543966784,-0.940634455404683,-0.810119097867855
-1.04253659148335,-1.46494710481129,0.193982651554854
-0.842466311489821,-1.5732260325583,1.97420739276497
0.107171261469568,1.10402769541233,0.474316690943208
-1.04212248380062,0.971064660190961,-2.18957765125846
0.837195355204997,-0.00287080353951863,-0.743416500999589
-0.187186158338672,0.205078654449461,-1.79490099766175
-0.977482986859169,-0.58145336323838,-1.61364202461483
-0.955824454574589,0.166246013068071,-1.53827179957271
0.541286971299478,0.825732748898633,1.1866765448234
1.86403610880128,1.54545459804499,0.934358048186835
-0.268592080264713,1.11315687928439,0.552716396801121
-1.51339318194906,1.48555570175953,-1.61340498515029
-0.464985966360622,-0.475436214066802,-0.878112887010896
-1.89208510426652,-0.871218833157931,-1.22349850942775
0.105724611667545,1.53797691752975,-0.082519729700268
-1.28012421881545,0.0380848726472855,-0.39104756203473
0.420299310372529,0.951532151995935,0.628806088837793
1.74096212721039,1.14676757982921,-0.544419042592109
-0.0206345770106604,-1.01654493812007,-1.34768171099426
1.41548720844146,-0.875063085456104,0.0468961863699371
-2.32943628500488,-0.972163813008023,-2.17243614518582
0.862667656153237,0.332825976165553,1.2629366423004
-0.149060527586995,0.888194415046805,-0.420901855429842
-0.843967810247324,-0.0157172562246222,0.233040548818318
-1.33889885302938,0.25238587763695,-0.200389358801483
1.29910691349625,2.59569702539664,1.22379263697458
-1.95862245446101,-0.400612250717896,-0.823168066150448
0.0241361154281243,-0.0836725200545677,-1.63012906161605
2.14381923713961,0.449289532903371,1.20209313126642
1.15073178240004,-0.0754514133118382,-1.72432922737193
0.830720266025913,-0.560927480142347,-0.91478794178032
-0.52209869924112,-0.829147703923024,1.3454653603476
0.689552975872294,-0.147878517207367,0.229569902640571
0.425111745026046,-1.12479469649195,0.929666771490408
1.19454217632423,0.736828356329185,1.40311169084612
-0.057030332633467,-1.07777673965072,0.0816235707184445
0.150183323876263,0.887045228880766,1.64442955040243
-0.671892834291841,-0.486250855843329,-1.5912300239147
-0.298354633969115,-0.287824968396881,-0.930357622089212
0.7582987215372,0.677085965813228,-0.751716253678674
0.128609653192591,-2.44610030811095,-0.981443799404047
1.89969350208048,1.27207134813124,1.57911841317833
2.14072012370343,2.12475166032012,-0.402864299282693
0.377245973700839,0.459034928409825,0.264229378103559
1.09052433810529,1.21320654554398,1.40983620591503
-0.302117018436035,-0.445622879634033,-1.09486012616836
-1.27085988067421,1.07773126372879,-1.17708919680397
1.29242606828245,1.26657116496762,1.35255348974515
1.50644204023959,-0.230669661018666,1.74503466026008
0.669296813664559,-0.387288290310327,0.226191116829999
-0.373954279451563,-0.981361652446382,0.116425033261928
0.0922543551035759,-0.810047191196298,-2.11218140061751
1.51125875856162,-0.502474961127012,-1.29591649352707
-0.620224258697921,0.0127957528277957,-1.37622355703111
-2.14340166360776,-0.545946866181104,-0.482533995568397
-0.873912445338965,3.05170504141559,-1.67887451957854
-1.38284967098812,-0.180749506027546,0.736233291605636
-1.11883002551588,-0.790443787336513,-2.22643492900039
0.246000322758443,-0.811464344834917,-0.547788254859419
-0.550630148906104,0.47746654312789,-0.555095174319986
-0.0711706411961303,-0.169008618033012,-0.0474502850942184
-0.0747704313467478,-0.750483822998958,-1.57700683956009
1.23029013923781,-0.408158577294151,-0.36129772912104
-1.1823731276566,-0.367194238114503,-0.296589175375291
1.95425367871652,-0.0541501894473276,1.93054939822076
0.161428302493072,-0.344735247547492,0.879437185824382
2.05937482866167,-0.919289580759875,-0.08447393902918
0.515031892551447,0.0675097508792798,0.733085482141781
0.851309046374619,-0.390109966690811,0.70608634135381
1.42240491057503,0.768722113530471,-1.16601080344209
0.844314590900291,0.315907926902168,-0.140585719685792
0.53879493592099,-0.912164047250589,-0.374560480619384
-1.12120399709838,-0.544663557824513,-0.175228896193656
-1.61492498910011,-0.965264032474322,-1.09304304927838
-1.28858810648665,0.482099086681256,1.18369459921274
-1.00567692988069,-0.387982553065165,-1.65153249897655
0.35423620269683,0.701607729934074,-1.31721730484188
-0.264190279486701,-2.17284790731346,-0.567510838753318
-0.0686180319195592,-0.441527430847362,1.23548218601064
-0.887961504394117,0.387876529980016,-0.0839587782721856
-0.0404202082930408,-0.299207972269983,0.796891852254825
1.21779277594439,0.138742874760845,0.808455888187827
0.0932243271566783,1.26605852482367,0.882616713365707
-1.41352498923018,0.271073028666733,1.11620116966062
-1.5400447431733,1.01667081223673,0.792066626915594
0.400331175290099,-0.700838915986839,0.835794256392081
-0.481679605525557,-1.18082695700112,0.192865590094391
1.18402482289914,-0.856370819287986,0.971812164095929
0.202066170782457,0.0563837460565268,-0.931523863356222
0.889852104546769,-1.59854269297573,-0.225321822738853
-0.445188176637587,0.51256168957344,-0.709447987386122
0.778680129343886,-0.559908607469252,1.7974397533386
0.0814596501932144,0.268668210097594,-0.806978851584394
1.02364838959564,0.557574435128122,0.287553079011658
0.863240065485772,0.517160573111363,1.42787687220741
-0.317111687420863,-0.787277927958791,-0.940235447215183
1.2095244999095,-0.182626964300608,0.0836569698202582
0.634187038801486,2.01020902331799,-0.74173337343864
-1.10024593997154,0.14573373758178,-0.365335339049623
-0.762960081698264,-0.600613765028573,-0.999426567835457
-1.19398718027951,-0.611823193302454,0.172920579089665
-1.1066183733816,-0.549449337860312,0.630094509159842
-0.802059494320636,-1.20313551205987,0.14472028397106
-1.47940105643183,-0.633782514362535,-1.01954074445608
0.806874426901952,-0.191078145021117,-0.395551644451874
-0.768143140237051,-0.192061397711987,-1.59998697708989
-0.416359843887964,-1.30498097311227,-1.84529548652306
0.365298612010593,-0.500060610013327,0.557497647539773
0.486139502317193,-0.465108788858776,-0.283158489182695
0.151724237602924,1.11306702955141,0.131496074284758
-0.0721205690682104,-1.3809668951392,1.20701718063512
-0.0465714727202411,1.32615302984336,-0.342057808754687
0.850312760011291,1.68691631754325,-0.349345933910544
0.0460866785531088,1.05417758945527,0.00565222045628988
0.130844450179709,-0.347505804910549,-0.837460859289393
-0.943463901282019,0.377320727823649,0.924475275460649
-1.34769509747104,0.351496890963892,-1.03626277072244
-0.539345479165808,-0.428954329564486,0.287445606597255
1.27099806951546,-0.918991048032833,-0.181589875537828
-0.190450753385056,2.16936833638418,1.77509288428242
-0.817158744532358,-0.574203591113746,-0.550643633444567
-0.00170841689872396,0.258798207010277,-0.250028462176638
-0.986967745833958,-0.982319836550474,-1.28791622141948
1.48560670951988,-0.162413085939137,0.758896189514021
-1.19416521910386,0.704893929949765,-0.595172787547496
-1.85625834526985,-0.636718936112524,-0.180804111809324
-0.805860713258352,1.2465611109519,-1.75473816239708
0.187224178902127,0.439138093030103,-0.274350274210735
0.108952133480283,0.124684231560744,-0.436327369094143
1.86392355514074,-0.176462840195264,-0.675312422470733
-0.171577436329829,1.40743516590216,2.0044331439073
0.395989189929607,-0.989053204545124,-1.16484812265459
1.58286203396911,0.931947174774735,1.4683652167209
0.355579935607255,-0.14296335845274,-0.398133564864043
-0.708297109108728,-1.42768439872288,-1.55693778977274
-0.516341317574424,-0.497127918730514,-1.95974527029422
-1.81095586364371,-1.45996422762109,-0.273018132956254
0.851195480005185,-0.44848691581445,2.17831702689177
0.248943445213822,-0.467719774007247,1.02373567118808
0.592018652317797,1.01530596491923,-1.14433725646707
-0.240630101723723,0.593047169629353,0.581406250588355
-0.769150501654651,0.760280369778951,-0.522993551141071
0.693708626622487,0.0472329294339647,-0.44664399920257
-0.375714039516136,-0.425842916543126,-0.577282393428965
