"X1","X2","X3","X4"
-1.27610488475848,0.609151521709856,-2.91954651182813,1.1317297131114
-3.33970558873503,1.72464420311268,3.26624929346779,2.68231900732026
3.04879342613383,4.15708141693677,-0.517170873815612,1.88014025140121
0.174439697214489,3.74927985042775,3.50235466731774,-4.53589472177382
0.335444983173048,-3.34683955715115,-0.766293459405136,1.91598879692071
6.33532853350981,0.606085649366854,3.2167288030739,3.36817328224858
-1.05729318125423,-0.810417765826081,0.808115494012959,-0.68481685166022
-3.94274009017501,-2.29279458509916,3.76137336442977,-2.6254003721661
-1.99579398059072,-2.22232652137505,-0.145198665960703,-2.11445946536611
-0.662048060827844,-0.980664036788317,4.1176454828314,2.28453179763329
2.29515005916078,-4.86825349673868,3.08968162936036,1.72537758530192
-1.63247824577289,4.54864560205732,0.795468570005587,0.572959196005721
3.8732614959226,-3.51010455477813,1.38362174179393,1.53633599410864
4.74981837325743,1.09795007474025,2.33182689529147,-1.93819233409388
-1.6587624763058,-3.14560065392738,-2.52448614764963,-2.15329160299942
-0.217901150189488,0.323550484874959,4.88618640083851,2.04127552756179
-2.06904368270383,2.3951038561611,1.04035790552645,-2.35344237922348
0.383405897932228,2.43829766243798,-1.12233732511108,-2.69168814653243
6.53347445370916,3.05351552517052,-3.51319098619032,-0.150757535857619
3.38784393220712,1.54045465250852,1.73518573628671,1.83447734235516
2.36579846646536,3.12232413735238,2.47370478468456,5.02467269807553
1.15173048372381,0.522940065348673,0.470696262032581,1.64139709606493
3.70714972101059,1.9760606174438,4.72195791639711,-3.57809624827003
-4.01513913944072,-1.84124737236227,0.795827107548685,-2.39271856402471
-3.16884745288724,0.0561074063982581,-6.24287932511754,-1.33995688625469
1.22220060495626,1.27664263873539,-2.35168394022707,2.82842227753936
2.76760393794869,1.88545397908241,-1.52883991075761,7.30765650574632
-0.688441714003037,0.595753759433546,2.13985995394827,-4.18957354092564
2.83055862356416,3.86124267147251,3.34187819180006,1.6416537842276
3.0057792422515,0.71073722471089,0.229605864385869,-0.99829653762772
3.53088588175585,-0.273519201779827,2.96444254245757,-3.88994228241735
-2.59743956817532,-0.353458647510272,0.661340281166452,1.73053209613021
2.2292483802072,2.02221708598229,3.60136884132703,1.62866800950062
-1.33477200094703,-4.60017456789274,-1.42222143039858,-1.96152580058116
0.121260630913119,3.54863125245257,1.07239466215054,-0.283253500444294
-2.18061820533306,-2.11479628855212,-12.8122519588768,-4.98288396872517
3.76482653223533,3.97580378875728,4.27055499835177,4.89189863051035
-1.92725219957729,5.36143276524986,1.55418779117366,0.924970576730898
4.83987975861307,1.93609190845926,-0.809440120524552,4.40040703010704
1.02188787849485,-8.12676150908018,-1.27536082932657,-7.66086952628864
1.79886624040907,0.620949896497284,1.78853741528633,1.83781767901023
-2.3727281334184,-3.21802470893441,-1.39756223858127,2.28868354813406
-0.583525231563662,6.76173623409036,1.07011152120622,5.43621915787384
2.59946528320493,-0.497717811760072,-0.457839947398631,0.830223695540714
0.622349498891425,4.94816580565405,-0.762789025791036,0.666715682432858
0.666683026369116,2.75762118205214,2.66364845742152,0.176864836119694
-1.11388976698555,5.57229529428311,-0.445244541246461,3.28686617797575
-1.57637656056429,5.43994762961471,-3.1459896261573,-1.40841932992189
