"X1","X2"
-2.54119120622137,-0.318229044254023
-1.23904642513934,1.00834233182337
4.8721560372052,4.87574026368084
1.28529018301338,-2.61523178945017
-0.256057924801391,-1.4259024264358
-3.02672203485264,0.564670721316662
-5.07427210987409,-0.955228758830233
2.17620088078607,6.49688364243299
2.01195531776836,3.65538643393554
1.27838798205028,-5.37065569358172
-2.41476445160835,-6.02413043418484
-0.807540487203381,-3.00608784381474
-0.963248772070439,0.787767872784345
-4.12402109653141,-4.61753099518194
0.162546501714191,-2.92568856051794
-0.843054767494019,0.431287886760573
-1.88976745482194,-3.38364161108356
3.15644090942442,-0.537517333352906
-0.670555744059484,-1.70623396548087
1.9036409713888,-4.00606734176435
-3.91547310047509,-11.6459097371158
-4.69137959261928,-3.72310442115357
4.27291467427089,2.32157383872114
1.40876212866088,1.32847252913569
-1.71559887967149,4.59459106261352
-2.59373342213204,0.610852214423492
-2.83968925997555,-7.30063602907701
1.09794332645014,2.81441949047608
-0.894624162036448,1.40957485868802
1.63124708794095,0.459589049042991
1.42474150354033,3.43803480235026
-2.18038540226366,0.859653809578082
3.11294306283091,-0.214327223610753
1.60361785390424,2.4127217555985
-0.225531337566383,-0.491702682394821
2.31721186333668,0.483695568843377
-1.29303066862669,-0.63349243003505
-2.88716427218009,-4.72606503095017
-1.29694625636057,-3.45120622420485
4.57594322062555,3.40268887207329
1.02319513543512,1.58934906091129
4.08530651914302,4.97023866572998
-1.81401315630226,-2.13179490168813
-3.36237649259597,-5.34873076759312
0.860698695658135,-2.99388314970793
0.0914582741258712,0.0656586041566075
1.39060352885794,4.20782087408374
2.59813034862413,2.00648807611653
-1.35784208732428,-2.8530567998363
3.10746443574225,-0.0845853918635622
-2.87570811603776,-1.40795710331573
-1.53858379404135,-4.96573831020006
-0.0262503367271299,0.8369418004872
5.63099760908293,1.36224098360984
-3.40144795089667,-0.152155811129961
0.510445058413935,2.38708281353259
1.95347031983688,1.91060224610501
-3.17177657135884,-2.03599890395397
0.103393265003941,3.28538411838272
-0.381977749669679,-0.930154994226176
-2.89255284469376,-4.12548539977535
-2.33187672592096,-1.66345306742038
-3.75075944725583,-0.97502970849234
0.892366154797348,-0.223403889124928
1.4982532024675,2.37357516061126
4.9501021098824,2.02759756380819
-1.54126159472355,1.40774486510835
-6.98131979864275,-4.58758766926942
1.6659916893753,1.42945152015254
-0.879776578974073,-2.85897924087173
3.49424385469154,4.99311376725259
3.56035144395151,8.3918121271082
-0.0683355564720593,0.0579506896478467
-4.28141464674566,-3.04104435946369
0.723973555401389,0.609184143646357
2.76282511723777,4.64935692862776
2.7082661837322,3.10737312848372
0.0862007306485422,2.06551924520424
-0.782458992788647,0.156498999855434
0.339991233024978,2.30647526049238
0.076428096278057,-6.34934408945706
-2.05815940271826,-0.843848456490993
-1.18035223024158,0.0900888783115036
3.27539508151981,-0.234701871533122
