"X1","X2"
4.00685404082867,-2.18236544140712
-1.13216238897305,0.956472059624093
-3.27570909692143,-0.913994262588579
-4.30305093370463,-1.43225891998232
-0.964904326424916,-0.891945863015926
0.819036507877437,2.42045832624982
-0.0632604136409306,-2.28153141870724
-2.90981703377635,1.93069055799567
-1.23918881063877,-2.84856543113069
-1.88389932373451,-3.75230900026618
-3.19754066342286,0.91288747543542
-2.98324630897286,0.943779650953471
0.0437280828120289,-4.63014315632228
-0.831010427713451,0.624139755704398
1.76266559664291,2.94660830591468
-0.953814186407283,-1.75582770400047
3.81253434570668,1.40011507306198
-1.33794396393898,1.13031138155096
-1.33840658768298,2.70859260751185
-4.84243671535276,3.00170961635989
1.01668276619133,2.94398455527872
1.20305597944753,0.830481745693848
-1.89970219684748,-3.08295361618816
-2.16817491330755,-4.26139241731972
-2.65921703577395,3.06684587868294
4.42177064264044,-1.90869693422453
-0.823231856069097,-6.72596034583724
-4.53588514681667,0.700188154064982
-3.3711543538871,1.9929233021431
-0.0961182051455457,2.93715473331494
-0.821275138735258,1.37718869016121
-4.63444819174104,-1.43553913144107
2.7719005165558,3.58019051421283
-4.58864146275902,4.74235767661599
4.94787812571224,-4.57544699420593
0.677926243646807,-0.930959591400212
-0.0171876815676304,-2.4966574937961
1.02764800835306,-0.0752814063492548
-1.17621309970419,-1.13021445170999
2.33207523608979,3.65741549463931
-0.774883535113766,-5.51914961992856
-0.158447976266855,6.93169457941281
3.77243642654469,1.78558902564622
-1.59155077971509,5.408097139831
6.49675264027647,2.67473053492978
-0.954071706148499,3.39887694837596
1.30289087576892,-2.25326753999129
3.46691029034209,-4.03914453581316
6.01471850383231,1.96042458072557
0.896253028935708,-0.525618591799327
-4.44203286389482,-3.02320369216263
-0.117646793750975,2.59301480877434
-3.23675232201433,-3.44869767780333
3.13115535837571,-2.27149857623931
3.96453692671141,-0.935716301269837
0.174553902998603,9.11937796736258
-0.271459595228577,2.42073068872268
-3.82300522859698,-0.598098781227549
-2.4795880175269,2.78185785142767
-1.38022519153519,-0.353995016288704
-0.562732438870024,-2.32074396065877
5.34165867761975,6.82116931800353
2.78012653973129,0.7938698657596
1.23077554386594,-0.578764643292636
-0.306569284558548,3.06377692696195
-1.68885124187152,-2.17850717497721
-1.2799971461609,-4.79051683126205
5.22325627280936,-2.42355582465626
8.14443333043024,4.2381996771304
-0.509796924438648,1.79586654631885
3.35877293620493,-3.2739268595058
-3.02473772909667,-2.93363747700309
3.56855738795226,-0.242774456710457
-0.949584607509313,6.73594069068572
0.924449742194498,-5.05332685676944
-0.731816746586377,1.77934875660146
-3.31054725049185,-0.431051289943923
-1.86849707466101,2.26426142506691
2.79640984257404,2.84353108320156
-2.48633364840083,4.93584049818768
-2.50946159881738,-0.712674535017561
2.03358020367867,-1.44931592732692
-1.23809486775598,1.30025738245364
3.23389392908787,0.839983656609323
0.874450943237488,-1.84521446702837
1.98399143170433,1.64965945505036
-3.24543649248279,-0.586957167915524
-2.22167097209593,0.465601003713119
0.252152297120411,-0.715780500958473
2.77350494889617,0.693934037282001
7.39423871504836,5.74157962725631
-2.82772780564358,2.72532323991822
-0.487452518593811,0.673033048879429
-2.5620045790451,0.650053922447629
-2.37368870780062,-1.00261504742394
1.59580414044616,5.97451570929491
-7.1518827908244,-2.88946297021485
-0.217027505608601,-1.58118077856515
-3.35104652011756,-1.30950283939168
-1.03957236164105,-2.23839504916174
3.62076702198679,-2.77623865485331
-3.56962232564576,-5.79437075040028
-0.0897873792336801,-0.975906828452576
2.39580641563285,-0.0180941883618325
3.56028243205462,-2.42691547869027
6.45422473445231,1.40289782547595
-1.07939362397403,-5.65961480290897
2.03378507246185,-3.0122485401387
-0.58992855220592,-1.90540521943998
1.48965109311173,-0.378272345980365
0.17061446700906,-0.890834291012937
-1.86583608542234,-1.10107431165878
-1.69565624299062,0.777562171306999
-1.76957664936465,-0.790818545430156
2.42331625248312,0.573595363584065
-2.40932547173162,-2.97890814724994
-2.75223186746434,1.27404865208726
0.893896695275175,-0.451175468906749
-0.524911306698829,3.50638492027307
0.809393642721616,1.53571592731519
-4.46482144174516,-3.11926810997539
-2.28200129483303,-1.09322288642329
1.06725903721188,-5.21568684843682
2.55212262707511,-4.53457325006051
0.803234537643654,-5.15877428058097
-1.48106307341131,-1.4361183833875
-1.3002000829046,2.52804172127695
0.445172840983342,-4.12078944294617
3.78896032194752,-0.91127998780018
1.11319091439847,-0.19846932444686
-0.295666138602974,-3.53287952237593
0.0736679436878255,1.29101966773209
