"X1","X2","X3","X4","X5"
0.171193735536084,-0.648789341131371,0.406166104400668,1.63218124667312,-0.0961973920673163
-0.839099986642023,-0.437539711029457,-1.80404422647226,-2.05561355180797,-1.74812357810121
0.109691104031204,1.16866125666153,0.711986650891811,-0.0853759534711309,1.07255892418105
0.436158166514373,-0.50722319690492,0.536624928301798,1.78981538408919,0.468456391191571
1.05179721546508,1.28534953153118,1.39756808869209,2.85770418449612,2.29323731153103
-0.596797544751793,0.634286873481083,0.913430859039581,-0.270031222358566,0.653315439377018
2.51870933958819,1.17399280745719,1.16063972384465,1.64945404023092,-0.365772340750084
1.52402994638798,-0.533347424362941,-0.862671100579883,-0.604972085340017,-0.0952776424026436
-0.233310134514626,0.314992775827508,0.879663035148579,-0.0268274363000753,0.950029929050997
-1.39646634631916,0.197925015734799,0.436181294122389,0.198597982787264,0.0423495366237576
-0.0505490202909858,-0.228605181730627,-1.39085796550715,-0.965769552311827,-1.30510345442935
1.25885732941999,-1.26597466599139,-0.328708967496064,0.771573083758607,-0.916537435395921
-1.82317530593823,0.231718933734732,2.17218104955383,-0.985269190202844,-1.56928097431081
0.791760306896511,0.365469611650151,0.975295965810593,2.2486226862887,0.119233081138143
0.970606069484818,0.830159932707205,-0.739030158491492,0.489266163268992,1.54580374845668
-0.115467452082519,-1.27895859609731,-1.42790962221293,-0.951426732029421,0.0760285442368431
0.833431193436756,1.09215189244129,0.75374364125936,-0.0701052101343901,0.158879937468414
-0.472554173776737,-1.55923345020518,1.08941019568111,-0.389266391424614,0.936800908903955
0.258802436127684,-0.891297186205497,0.619068967746303,0.111475175934797,0.927305207791412
-0.103090751568101,1.84390924767467,0.513106216737612,1.25855263490709,0.240168174890021
-0.698217490032292,-1.26790331590746,-0.600659433857922,-0.96946397273734,0.840785787625527
0.344069774603571,1.99783573827103,-0.148294883144185,0.0193246068980891,0.782050576342862
-0.956570533513978,-0.0903184527357424,0.289156769399248,-0.272559021577905,-0.0712494929076471
-1.29425165247622,-0.913506791287816,0.547854746492252,-0.961364262594983,-0.834698385409471
-1.60183519868787,-0.853000519815852,-0.0448717370923717,-1.14024265009217,-0.336772646518379
-0.490803566853495,-0.329705071704929,-0.659626278497432,0.286476323135451,-0.186485747427891
0.360256361512152,0.722701065991555,0.316816698109276,-0.793304385407518,1.43648842030208
-0.435934513403138,0.530975480293669,-0.280440256983788,0.043676315170224,0.559062539280904
-0.0141897883843967,-0.375072669514476,-0.146408617092936,-2.3583043457692,-0.7562788809476
0.688697600810767,0.0743699787530877,-0.293131953088269,-0.247430108225785,-0.669034859605092
-1.34346525323536,-0.0468034656005193,-0.0136987927962002,-0.0906376366512808,0.746090069809093
0.819195099205548,-0.987910456165469,0.437005024155121,-0.444492409523271,-1.12405493420797
0.611479877302611,3.00645890335441,3.19754365077737,1.18623729838177,0.37439925239294
-0.850687849736094,-0.846052546373291,-1.21786829344179,-1.33414599440685,-0.279060796327601
-1.79508613655641,-0.490337113543349,-0.555698689581714,0.696309281744105,0.486982348803318
0.821166554462578,-0.275374836334372,0.273211633969164,0.083578211938548,-0.379079933202915
0.174480014581815,-0.84647646887164,-1.00877059465172,-0.132870813295619,-1.54603473616446
-0.132879337988592,1.50484881390698,-0.976822868275745,0.778693669855571,-0.0692138135733936
0.45993085579958,-0.818315190866628,1.94702677599621,0.879591861466043,0.92477406710509
0.492074661310263,0.485112755710997,0.135564531937105,0.809144941994765,0.0127319784858388
-0.0216761864111104,-1.25059647488686,-0.472419242582917,-0.973952493556525,-0.708727343066185
-0.218505149355681,-0.53972490226525,-0.241238604324114,-2.49430710020433,-0.448655174126175
0.183634951508383,0.315652742578115,0.474375726486039,-0.949887667698055,-0.643276093307229
0.968233227264369,1.15675389537731,0.233803633798877,1.74716278014114,0.184974056717412
-1.19979941866966,-0.485983610793691,-0.407154424083585,1.64845299928339,-0.601594031157853
1.37830508720321,-0.113776876180243,-1.11443714418354,-0.170568599462271,-0.606731099729586
-1.59356105157107,1.15226957826479,0.771060376816412,0.791225195592632,1.37582782222185
0.534308378904428,0.0488615538526418,-0.0116713164516039,-0.46658698819938,1.0088803349362
0.33008190653619,-0.704233615684902,-0.803653093335871,-0.768702559515176,-0.396287183048313
0.0363935616057224,-0.984239300590071,0.576337819821376,-0.339767778979032,-0.015380680159498
0.182325060256043,-1.21144618579249,0.0760645201787945,-1.06424513203666,1.606590727155
-0.611938149154034,-0.180890976443719,-0.49446792633424,-0.10999294803182,-0.533458075290672
-0.939755505318402,-2.10832084105841,-1.27574159948293,0.230828824946559,-0.262421709241745
-0.156551688691395,0.270374665336633,0.799510298930592,0.0507798579442161,0.674244997608069
0.649758255836144,1.02704838325188,-0.0401753562389956,0.135934150915673,1.45178183729383
-2.54753610644428,-1.31865683485089,-1.65173045490158,-1.34920834711966,-0.908780227784416
0.950148169692018,1.23460523461288,1.18781895972355,1.21735264333965,1.82687335690313
0.303324983207875,0.563902830070262,1.17689210543749,0.721280060544818,-0.0158485624170722
0.314267874829396,-0.0443455900277403,-0.614156571696536,0.448552184712848,0.799618789764289
-0.492519819550367,-0.0757056778140529,1.23650978306774,0.447572657234368,-0.0384177656169244
1.0196882474076,1.34981961209787,0.158524147028953,-1.23256615232863,-0.553783182645596
0.467563134358428,-0.185450616803833,-0.80067567788393,1.81716775524001,0.459593347894234
1.74529856004192,0.720590823491426,1.36955621889947,1.1321242607865,0.383588504954184
1.96963170721508,0.293808549689747,-0.381529138387216,0.370073431115714,0.852395858849062
