"X1","X2","X3","X4"
-1.74122439730627,-0.276230049396204,-0.40820980864243,-1.8187351472611
-1.24475876623619,-2.830322234566,0.645780925544454,-1.21007574548343
-2.14839015967914,0.811700565906163,0.514692674919675,0.478437526515299
0.659439042145333,-3.0989669336537,-1.82266248766006,-1.04804119734886
-3.02873373781676,1.58619031601363,-2.86714711799587,-3.24315584289508
-1.40463594945405,0.504921517585478,2.23944307576314,-1.37526381345363
0.854207293918398,-1.68094039097891,-2.93701771121405,-0.0794058195233731
-1.04632849349708,-1.98838495922234,-1.18623689288485,-3.75916766331974
0.5848226412335,-0.529920831636996,-1.35702528180969,-0.951787396369377
2.51321988865515,3.03876275742966,3.49209938285269,1.55404614083651
-0.283929847902863,0.179523126370721,-0.851212120586328,-2.84338976579421
-1.18921100274814,-2.26191705087797,-0.871218010921297,1.22631708785174
-1.41079258182357,1.98934497845574,-0.031871860033684,2.56442293026641
-0.225766703225152,0.0420265207324036,0.94174671654576,-1.22227206255352
-1.83796545983541,-3.12831471301919,-0.357539939168798,-1.02498058970169
-1.20540372673962,-2.25295058580491,-1.50725719057058,-2.046574607307
-3.66044648344736,-2.86636516004841,0.737269516700253,-2.4450097015658
3.37984956147712,-0.945225142728149,4.12882492576727,1.36024731131526
0.618044926240144,-0.645406206423135,1.95398203274025,0.207307213815716
-3.13964603667782,1.46004468148392,-1.60241874255567,-1.56196483178373
-0.540109595611175,-3.52049512529948,0.563453954166425,-2.84006645873915
-0.912067230774478,-0.912878069367466,-1.23534268475757,-0.445913160747888
-0.331888177091118,-0.158060032484346,-0.310998357620562,-1.78542353706542
2.83608595594196,-0.166133980951929,-0.0705422434561131,1.10888649777289
-0.128801479482056,-0.832098676309727,1.29607210594316,-0.58073161517365
1.29961787689778,0.588600541679571,1.00060927280222,1.67040056865048
-0.493688890962767,2.13485303620106,2.51558623255327,0.931207947656545
0.737964010756779,1.34293803068895,-0.518863447041266,0.552481834663261
1.26547941188245,-0.00498654325650688,-0.510706605033012,-0.22102224147176
0.131143801731932,2.36461912811676,-0.540788699313223,3.39800902066422
2.77956564139909,1.91908212820904,-1.34787467888287,1.72435145985627
1.48022944341184,0.694324530515577,-1.11897287495554,2.54031451978482
-0.0124372972648316,-0.272814608958131,-0.176816997556327,-0.89560642217331
-3.14336204606973,-1.86402682537106,-2.50557538284812,-4.85766825819575
-0.659564078664762,-1.56020832139224,0.744934070556546,-0.400891396157277
1.20263853854264,0.284606590880242,1.11895288227185,-2.29337898692195
-1.6431773063737,-2.64512668599309,1.30494297639978,-1.33420665283545
1.30359810018071,2.17680995707805,-0.339833444322383,-0.550680774335982
-1.69423130266418,0.350170706202386,-1.68008858659697,1.03967632597216
0.549949594029181,-1.11925462877183,-1.26236645813682,-1.8202291888401
-0.267475358329197,-1.65596887181651,-1.52408644144775,-0.616626769670783
