"X1","X2","X3","X4","X5"
-1.51834261683885,-1.00132163197699,1.13279168284464,-1.17623132319108,-2.79249728708759
-2.21064787199794,1.4223782313728,-2.88984901448391,-8.06900081510087,-3.06967797315951
3.44929810307389,4.57130073199752,3.90383542201957,-0.070899889650992,-0.678576338321052
0.362156030524734,3.9339904492879,3.21198699159082,-0.0494219538173021,-0.485130734728521
-3.95056912458701,1.46280186572484,0.186091816880889,-5.59255514291967,-1.04495206056945
4.42371769546867,-0.141956419114932,-2.677419208752,-3.31175143735521,1.48592623104301
-2.56148084471003,-2.71208760991361,-1.59988753408412,-0.729124958826618,1.41793474268138
0.583569192231299,-0.16814073139137,-1.72489375796253,-2.74045318885179,0.811601695556913
1.06765081075417,1.05795833410019,-0.778610218641291,1.65217814369291,-0.418544807115066
-5.52364805703004,-2.60775137227411,-1.37356752035205,-1.6412323169092,-1.40968557878503
-5.07402369777899,0.781195698757984,-3.6851783187052,-0.0533575568533958,-3.77189821673864
-6.53608451313083,0.010180385993299,1.35853555129501,-3.38539835573016,-4.65024596633932
-5.46888750407014,-5.92879594521849,-3.92699286593351,3.00691373972849,-3.26217919233525
-1.14164036998801,5.28392118103213,1.27482239155829,3.72570613430912,4.17476651451185
-2.80142054591152,4.02983832637608,-0.567110973875178,2.56788545418888,1.15902740379924
1.46086056512926,4.42091113896433,1.64168760692204,2.31340369332159,0.361507561086299
-2.63108719314929,-0.00671267983413282,-2.4837482699959,-3.09916682977748,-1.10010165009633
-1.17125868749088,2.6092826620067,-1.49530264549169,0.804988643914197,2.96236731560872
0.804215971837185,-1.36763155304214,0.245666522576506,-1.53137678176521,3.05014780665279
-3.35306030337358,6.83374507957432,0.000748166154310947,-2.881809448925,-3.96056189314653
-0.22184142744972,1.45039294257089,2.26023880597218,-5.05408208635916,-0.841863051679183
2.8460562636203,2.54535355731009,3.80803999487074,-5.57645254331222,-1.34566566035251
-3.36508301054357,-1.92893599531913,2.09057731418583,-3.30429715436934,0.887480060079334
-1.6804067125057,-1.15418029554784,-3.11163338204434,-1.67772641178545,2.05401780380437
-5.17805380428406,-4.62908014800558,1.45492550740427,-5.65415429397535,-0.437683653438229
1.86588665646673,-2.76096235031981,-3.18979733374405,1.77922805839148,1.44313084022874
-1.09026748122982,0.290245159048355,-3.29470423202597,-2.84038957602571,-1.81554008085525
-4.26805437096349,0.781030928422981,0.906131550238727,-4.40283342267209,-0.196146156436701
3.19255956543086,4.34961549084515,-0.0798663264563604,0.783661371026931,0.29169339802203
-1.65544325370719,1.65854743839371,0.380882719924529,0.292266313945598,-0.460979162135071
-3.47463553675539,-2.86516741328974,0.636969225400913,-3.81697890605319,-3.54966738092729
-1.92598557769335,-2.52029588606099,3.20433386717902,2.65587724459534,2.08485084844327
-4.15148607932367,-3.10204022786374,-4.09420839595486,-1.34699530752167,0.558993965223489
2.28153991972364,1.51034862141413,2.59439871220351,6.85443015963223,5.59360480968396
-4.48169838279693,-1.14964622372325,-2.74787256186821,-3.31885624610837,-1.74695287789252
-2.66292865460254,2.16442576780003,-4.08812022192769,-0.385041152575917,3.79852313159897
-4.91077271105451,-1.77648095067566,1.75375771980695,-2.84334681023144,-2.27762743473759
3.7460590456964,1.48720009390141,-0.646256651833202,-3.88278796517451,3.31299072808932
-1.55549509847351,-1.25074182802004,4.09590655002221,-0.229682991123632,2.9070988928044
-7.17175827538061,-5.68678110774585,-3.80542477826025,-2.61700338329055,-6.38007717448936
0.0823477316992226,0.692510726317119,4.88101815491406,0.285902210587142,-0.723104857822287
3.0679498023559,-2.48194775954775,0.918739393704816,2.62233351204659,-3.07884274225087
0.277762812859621,-4.20990812482537,-3.97066318814761,-0.469033973814956,1.2445910866134
-0.885826522649279,-3.49051366044977,-0.763486729496403,-0.507850117378677,-2.6441739909562
7.22665762707492,2.6224688987361,4.26576030585468,5.04600513100159,3.34231782023844
-1.95904331219609,2.8955582325637,2.50926198567999,-3.75162153275433,-1.85739903504371
1.14171704568165,-0.472125601192904,-1.94846163879557,-0.666438940037529,-0.761665549063937
-0.669282778015309,3.34068932361127,2.32052586239131,3.0761479246146,6.22033636880652
1.48432275685997,-5.13962162293465,1.21434930676645,0.240354656101402,6.25471295892272
-5.46276611902337,2.01057815918181,2.08458453595587,2.2632139157949,3.02982399165668
-6.43274886060631,-8.94704694100635,-0.42486679681216,-4.94280293398858,0.937951757090552
-0.694424460777256,-0.726916756088515,-1.87536249347873,-1.56752541584885,-0.196292035756796
-1.48538490530607,1.65106024347768,-1.13774399191219,-6.48754694404351,2.26760672301499
0.169285658900887,-2.29760390107312,-6.81255124434084,4.84688790923367,4.5971909887468
-1.22634555777852,2.63696781196824,-2.87524037946677,-0.60639967635107,2.18564853770579
5.5846452602858,-3.65105973928051,4.93632685922693,1.15108914014778,3.48619185669527
2.72165965018094,-1.17881731944305,-1.65072334521923,0.832087482520292,2.97411103288909
-2.18755881192926,1.98377230063345,4.39682734457136,9.49958077031549,4.96506586852162
-5.10593137879257,-2.68554681142451,0.306311209061671,-1.26840292392332,-0.59306977680957
-3.17933103037094,-0.591566994905842,3.53099310638145,2.05886589572005,2.99401944115742
1.52996084848421,4.13295538376232,-0.217000475764623,-3.4134333301833,-0.331995347745512
0.640465847094643,-0.217508465748724,-2.01181457116937,3.53315784463221,2.84062919856089
0.0449496332444735,0.689455256089206,-0.545267005054299,-2.09438680682493,1.24373667422817
1.01146576005122,-2.7967198189954,0.731268182287735,-7.14470109998834,-2.51667080185723
-1.1427317670516,5.58637787337615,-0.103260768696082,1.58250411298454,1.71007779134029
-1.04577420756221,-4.64314705182088,-3.95427112415227,3.0421801841954,3.11351280274082
0.306987797766649,0.631622543875799,-3.50048996092446,-6.0781625362523,-0.135185597059214
2.8402564254975,2.96582736398445,2.9789552862321,-3.84774725931512,3.96517702851581
2.69255751242235,-4.40757876761913,3.88541766503424,2.62480510421858,2.84081649122406
7.23566118160402,1.49184586344731,6.42788645911473,0.296505621191003,0.834883530612623
0.917274010550642,-2.80746972032264,2.64960384081482,0.362223512842187,0.139852929621238
-3.70619396242346,1.41265638117175,1.98320377543732,-0.116388087425637,0.568299670716272
-0.571076806488486,2.7754110034061,0.839111017491955,-1.21200806772346,-3.83472312887565
5.47758149827563,-0.81031538924941,2.53216344310609,4.33308401796621,1.40373799560325
1.24569966841299,0.791404200053132,0.493299854580956,-0.00380041176196683,-2.12825736459899
-2.01349956081822,-5.33369224516502,-0.046411496785165,1.01223392002163,2.1395797715017
-1.27035518638697,-1.29574068654282,1.53415117500471,-6.55094902966255,1.66423541991714
-1.22301308112426,-1.95587277274401,-2.19968855677714,-5.55121823122394,-5.962485676956
-3.83290830517766,-0.234849079572247,-2.13830892082035,-5.49801489566434,6.86039229315933
-0.0998119806143539,0.790767120855439,-0.612929692392982,-0.432617449452526,2.86031835649289
-0.224988883273974,0.728258864670518,-3.56686265883667,-0.541391109257646,-0.305417629617355
4.96228992929302,-2.37321341890627,6.40226025343584,3.30150384400571,4.78397291137248
-3.30711195704502,0.946059656832867,2.24673093375955,0.254806418892222,1.18245770378168
2.1185476115606,2.57103169524498,4.53514277610541,4.40443158854497,4.37302692259549
2.22837205791096,-0.227874588916701,-0.913633503107586,1.98632469141624,-5.45058482175029
1.73621561452427,-3.72646898363244,1.87308739278666,1.7466970716225,2.61228681024534
2.06451798201153,-3.63168648387895,0.163836403115722,-2.18869200680186,-0.862868255438898
2.60717200707204,-0.0778139694690987,-1.94242624712332,2.49362939250653,3.14016105965887
-5.31904043382873,-5.37590467034224,-0.0707813437301805,0.365741665561081,-1.92269611248774
2.39525226467472,5.02276254081219,-1.20166196155558,1.72137575000551,-0.85854042957475
0.87988975983363,-6.12706128209724,5.41937345258826,0.44076668789576,-1.80112870171165
-4.65865854190039,-2.22163806034758,-3.95540305492463,-2.62879420795578,-0.915242087139817
4.22527457650021,3.74755705405976,3.60076533995993,5.62483096412419,3.97627704470453
-1.92021489753659,5.2676793713821,1.33613522135012,1.69424551366132,4.05496165968727
-3.18381711415976,-0.356062934745646,-0.414755435827592,-2.74040108852415,-0.707801935096984
-4.10617809166069,2.75546091538238,-4.40685832997193,-6.36981372381143,-6.35597329989
0.368893404616499,-1.58549762059891,0.217090293104088,0.725698731469385,0.490706964410407
-1.39827084682307,-1.78856008548625,-7.01324595574867,-4.19046384637679,-0.499214260266337
0.873279978347007,0.298388850561481,1.8554633132587,0.700237988295509,3.5998542881761
-0.178731568385788,-0.233745669563713,-0.331963226739312,-6.29594728798107,-2.55119394531906
4.06295514669865,-2.3468555231145,-4.81172455345069,7.09134745188844,0.858306997900399
4.32990147852343,4.68078030035114,2.66018846139042,4.68003599549624,-0.274351269130136
-6.27390138114175,-2.01774929475274,-0.686521426846187,1.58858787611638,0.118623530050635
1.01165475018332,-4.55143136022991,-2.71220556642911,0.236879261534363,-2.77181552645874
-2.77447135404939,0.63935430614469,-4.61904836912716,2.21489244576069,-1.3948615269612
-6.38650070543912,-3.09994632285037,-0.683034118838981,-1.72222059156435,-2.86846450319514
5.27825258144561,5.88639837622588,0.783921531843613,2.26076275928633,1.52484774563003
-1.42574974681471,4.82609920161001,0.890298085980753,-3.00295497045751,0.779507553625157
-5.8273970022108,-1.70833776990411,-1.94596145107352,-1.01413277186024,-1.88524633244631
1.75343700232104,-1.00364910963913,-0.826367875294101,0.77196469809998,-2.95240216343554
1.60427019903066,2.19970963325399,2.37331883080397,2.00704327599867,2.21851270339114
5.48436428832772,2.44188212719078,-0.161454213150018,0.751511785226981,-0.171513887480801
3.16890930901645,-5.28373233969656,1.95462714154761,3.0160974233234,1.03879710457902
-1.59557503261705,-3.74698657921372,3.97938980722465,0.994455967627454,-2.24101027007089
-0.597750261269301,-0.875808214313753,-0.328402725772744,-3.07113401532303,3.31966449486165
-0.695455689531939,-1.4993696805659,1.96944281378791,3.39847155799585,-0.0792686283298764
-0.301641645468522,1.44965519351162,3.57044687781143,-0.0554370796645968,-0.0425177081610066
-1.30416070361159,3.43719535634729,-2.5118236130317,-2.74135869105069,1.55762746726624
