"X1","X2","X3","X4"
0.0722306530365239,0.836687161163034,0.645558836909413,-1.70573199056304
0.785686283741017,-1.77409970813233,-0.451349032459788,-0.702899023450268
0.389494419833384,0.168287149911145,0.771923827395776,-0.753545329098892
1.33810668549713,-2.05475642326489,-1.09094807707499,-0.642738762512964
0.188182662677559,1.21019461973397,-0.610408476125749,-0.814131762451133
-0.83541055563018,-0.612638958366086,-1.46365046082026,0.186703599840963
1.27218578177772,0.159233487496389,-0.467980815390714,-0.132253942749344
-1.16605738197918,1.26587241552435,-1.03571708709672,-1.50255440605825
1.20474732225407,1.95142613181123,-0.660908888779469,0.705711284905162
-0.895989519682424,0.252811770097792,-0.67971703797987,-0.190889283202911
0.228458620818408,-0.982460609870468,-0.114277765883781,0.86389269576782
-0.991770091806764,-0.738630820120798,-0.70323886841209,-0.0202348606953365
-1.31101494542162,-0.833888942720765,-0.171860451464329,0.0827048542445108
0.391487410541698,0.394863604207397,0.567605328723506,-0.935595152955445
-0.473193503511947,0.913947572303531,-0.793625909999264,-0.0644858049559883
0.299708356340541,1.74867305021134,-0.543249028755596,0.993193791927667
-0.363645120903215,0.188189107917431,-0.40417446001146,0.353782380890366
1.15208403703929,1.31722515032726,0.504704104801521,-1.82337087285164
-1.47849204878771,0.560005675250126,-0.265823074279931,0.87851496115888
0.562870400591252,0.148563023325569,-0.636055809884013,1.36642320078048
0.523023807519983,0.289880110725264,-1.49863748797065,0.431475149260072
1.23425065604055,-0.761476812764456,0.555040860832072,2.20729474279896
-0.854203218955284,1.23203421218449,-0.420801722871712,-0.160779865314049
-0.297948291250809,1.40180797675718,2.97309529500183,-0.36367738238044
0.405997420476331,-1.34310512083826,-0.234907357691972,-1.30388289632738
0.789907531598956,0.0503045957792917,-0.233708599972343,0.942792527726564
0.280712280686002,-0.667270477406069,-0.00246782844091692,-0.92137587732311
-2.09565562900021,0.243385681387603,-0.147418136557571,-1.34120679575598
-0.101501946629002,2.9189415864557,-0.337111610865326,-1.38719830334533
-1.49288027295823,-0.319507763631866,-0.418673457305023,1.23509568479386
-0.0716560752718939,-0.472129799668113,0.0900183244168795,0.819129043169783
-0.167422920375955,0.617741143718065,-0.432794454258476,2.73764560652101
-2.38384425988056,-0.609593836380752,0.743540213268291,-1.67995086334708
-2.47068727056537,-1.11940436131428,-1.2244874980838,-0.86421923236761
-0.716010202236408,0.510275831430836,-0.101562865103449,-1.06160177739279
0.810889367224874,0.916935911644825,-1.75173698637771,-1.00165342973311
-0.836864810948122,0.989940908724502,-0.510960439203363,-0.343280805905851
0.267853168498727,0.12257115013806,1.98774517913652,-0.337262459311264
