"X1","X2","X3","X4","X5"
-0.233901235844447,-2.24513013919534,-1.96263583276371,-2.14039099721302,-1.35631718270958
0.00413382188200173,0.109860041050066,0.819631490361387,1.91519912425089,5.76929325937234
3.25217493273795,1.7465909957483,0.496547149071639,2.43026319023565,-0.880973398517208
-0.716050116365274,-0.581738705552947,-4.58364311236339,-1.59309939473495,-1.43680960326323
0.669357735823875,1.50449378075533,-0.154905671389063,0.219602876518341,-0.528423398576889
-0.0468005830340817,-1.66640460690166,1.68455075795767,1.77544606119028,-0.499905503354833
2.29887354064636,2.26078491802367,1.60760485025395,1.76153082966012,1.70783572019158
3.31437284352829,-0.018425411843303,-0.643529524603283,2.30378417906373,1.63799916356106
-1.07841735449332,0.169195985750138,2.20419288915391,0.894565946269684,0.33491584148299
-1.77876659324711,-2.82553780899919,-3.15619150957684,-3.19781371240733,-3.04768589426104
0.925097929740924,-1.06609131879335,0.401166031354122,0.332041790221335,0.147313463266643
-1.38408139012398,-1.09780665909829,-2.14413521162849,-2.02438709155326,-1.84163201069457
4.04960597593747,3.1521265970748,2.59234801398816,1.30285580183762,4.36549145222908
-0.344517862153947,-2.53144043154235,0.778150424840363,-1.42354927727288,-2.40729176874466
2.42601124748275,1.34960466830243,0.33034793404729,0.0700003895501846,2.82194688203347
0.884455613989767,0.201710996549095,1.81071798370498,0.496983935346109,-1.67871712544136
4.05872362531344,2.09179512569985,1.61941603113021,2.03025680893426,0.968869269707279
-0.701963980233239,-0.807775090231241,-2.00296497050507,0.837993103788354,0.0150337220459003
-1.33203610724653,0.807331453365602,-1.1208871318222,0.117867872387149,0.594056022761861
1.26122656718908,0.887829324704273,-0.870654188272219,4.18885412961883,0.854488446002789
-1.16565577811616,-0.312727388674449,-0.387704761647256,-1.59435148148163,3.56562210292638
-2.26405203896054,0.255263770640308,-1.76497872999585,-5.67130706916146,-3.8928686618957
-2.75579838706301,-2.88539997217689,-3.44097802295541,-4.29511163068776,-5.05231597547112
2.53578879935355,0.817627853051219,2.05535930136822,-0.166103688359498,0.25504844807644
1.03562780948254,-1.01246480967449,0.117474502499584,-0.00517613080171031,-0.191191602078709
-1.6653324110393,-1.45017822800563,0.118800983329251,-2.08247738985728,0.915717524641881
-2.4268307328289,0.473473911306096,1.67590346765282,-1.04545103005272,0.0721643016342128
-0.863286533030952,-2.39058056956239,1.56380998407942,-1.30122215188518,-0.25595486309022
2.05514170744809,1.62053273733488,0.192128811785338,0.532779704231099,2.59527962972537
2.59787664094199,1.23074976490182,-1.68241625959893,-1.79870089941792,-1.34397180518355
-3.99220904553192,-1.81013124251081,-2.43873846458687,-1.97200574174629,-2.55014752553857
0.830022899274311,4.88168284275445,-0.32873114065136,-1.50207664176003,2.84543635551092
-1.77322081417935,-3.9380946793577,2.58534075079029,-3.73175127927529,-2.08911409127688
-3.35005886075959,-1.6930708267313,0.0319262135400578,0.0792098019933506,-4.45324798919183
-1.23386215313326,-1.99909803494692,-0.635932272723312,-3.52099655592745,1.43973690919036
0.675114928979177,-1.69994768068731,0.806586548072978,0.0374323771874507,2.73731626485835
1.36215993545166,0.255930605359042,-1.3353448674428,0.11611189144691,2.65314772132866
1.41017994436994,0.0212428278344101,-1.97389073517708,-0.739619633888706,0.806793271118046
1.02880133529195,-0.0967347782855567,1.25302661183172,3.12548505441495,1.59261536240983
-0.0934423468833183,1.60996908912128,-1.15054207275172,-0.501931675016193,0.209543419887719
-1.70852936911377,-1.20491420916662,0.522778588356567,-2.43710940521382,-0.186930467894388
-0.603598768102353,-3.21386225936005,-0.5814095396673,3.05457253153454,0.27815736595571
-1.41902583869872,-0.0168640844188641,-0.493696045008935,-2.40883684370906,-0.701962527935207
-1.91027197081316,-0.173751781140307,-0.256058283796274,-2.03318161248972,-1.82486939026397
0.248050786729878,-0.631538540105007,2.03957500102411,-1.68725179317277,-0.257471004326773
-2.39589928920834,-1.74998743774563,-1.8278872726183,-1.85986583541959,-0.682148276473011
0.403139189826939,-1.30256729292964,-0.186857456078569,-2.28967352914504,-0.714049341352556
0.573291276536229,0.2845323271703,-0.858520024605628,0.92864304712738,2.10950699841938
-4.07075123290775,-4.19151078893586,-3.42586654504856,-2.21594370365648,-2.67130870819204
-0.526223698658953,-0.647835713786555,-0.117922162989519,-1.7137476021753,-2.62869723611822
-1.50118482778135,-3.97762995995457,1.2732108289485,-0.833643338964248,-2.76388053282728
-2.15228364445674,-0.908202339309057,-1.31183806392989,-0.169984464034255,-0.762816841167549
-1.97508401433477,-1.78884113923108,-2.52178143316834,-4.41784706197704,-1.64033814457327
-0.803977707850379,-0.722675130320281,-0.645717698713043,-1.09965526904215,-3.29610436103667
4.80394341973657,1.30843280837173,2.11777336977018,2.76292424318607,0.955474529265944
0.971502449340791,1.76646324753141,1.04120178040932,-1.45662012145992,2.42620059996568
-1.79563674450623,-2.45557689508512,1.7259175493364,-4.41478907036049,-0.606116178327428
2.4433213023404,-0.717383000342221,1.17855265857427,0.324968630548775,1.51376226290364
-2.34767016363155,1.58493288055966,-0.569957630368415,1.38000292514079,-0.252174014739681
-0.471659805735073,1.6380296441874,-1.694233070404,-2.46751089597479,-0.974507327931283
-3.06431731302897,0.233035912945201,0.108122268350978,-0.273535575067878,-1.17355157520705
0.625750504943622,-3.31427271579215,0.446886546459233,-2.13790265675316,-1.4554223965104
1.25016862172525,-1.40010252242358,-0.433709528673051,2.11350579520782,0.792715654330956
4.40279183873164,3.12219950232225,3.84603212021161,5.90184988369055,4.31149430535753
-0.678056504424848,-3.04399029132926,2.18061251184645,0.496501730571344,-3.53825430085798
1.23756159529104,2.57947689752192,1.9973285928609,2.56553970289854,2.64365257377842
-0.671073014766007,-0.421146308780817,-1.10944030155117,2.33759264803819,1.46404006278168
2.24891456606199,0.000388567951988666,4.00309310052688,3.81532741451586,4.38682837168426
1.04067321008542,1.89229704585376,-0.0458520883580834,-0.34427611911787,-0.0241216017153493
2.43636620567015,-0.239847074643389,1.49588302129241,1.37535358002223,-0.913461695149707
2.79147170180997,0.849036657194664,-0.170684946813697,-1.16041865111802,-0.405223548850289
0.0392195040419595,-0.583239344965376,1.0740992221112,-2.97058115003642,-1.13632017877606
-1.86743702402884,-0.513142588028973,-0.720521406811047,-1.04876505711743,-0.818735851789903
-0.149637794282719,3.52457737233821,2.20059458209532,2.11928347416269,3.02671297439
0.771044593950662,0.104570043631278,1.38338498761648,1.1342931539977,1.01830588390225
-1.20508741940088,-2.18070827298848,1.50291091566329,-0.118320713474523,-3.75891995518221
0.126645065503143,0.189609797625607,0.121229218778411,0.113438423714522,1.89400699561485
-0.326515836249135,-0.262017817418793,2.07690219915047,1.99756799672904,2.18725391224557
0.651594429704311,-2.3983890785661,0.12994109213647,2.38167564712962,0.68045415424318
-4.55766616453128,-0.0678936569593036,-0.223332528368393,0.132468053295775,1.01281523825117
0.0828852536813212,-3.32075250947878,-1.29416773839452,-1.14965827802469,3.16840872008832
1.28898219535621,-2.14793489654976,0.057136188906699,2.60351671563384,3.31315447050875
0.209264839720976,2.47396755423159,2.14044051138524,-0.746585557165729,0.696862218373133
0.164598870444709,2.93063484111808,1.91847142954492,0.268305285663307,0.423962334458485
1.39371996213423,-2.17274464226209,-1.13981510264506,-2.67585079883725,-1.87581819483905
-3.19066007741778,-1.56735839017402,0.257113253961786,-2.52743717084339,-2.99824190526902
2.96466893866998,-1.04104703281416,-1.71030817923749,1.08594954918737,-0.058502747991332
0.918511204533939,0.604293470184388,1.24383023412881,-2.36902330071705,0.362123029907436
0.987034746164031,-1.61851742899293,1.25430493659961,-0.873050459944702,0.00965333531633669
1.940429425312,5.04830671337375,0.95206549338461,3.13421809067268,1.15207862135921
-0.838616727065327,-1.33487157734647,-1.97070057126713,-2.29877005609818,-0.446518731031957
-2.21238931842782,-0.0696640558407206,1.26895871296979,-3.26276493358562,0.608573800298296
-0.101301571713162,0.171503945111949,0.516564275506751,1.96734232104932,-0.822762171579398
2.75949676059416,-0.970563493829194,-0.405575158557029,0.371745586905465,1.74796397837835
1.24048213581729,0.567534196419147,2.51687649588804,-1.76867962707802,-0.0579813327359889
1.64129344566735,1.42272045326879,1.80422230831671,4.65396705894319,0.975971131342478
-1.85540410397665,1.99088027857796,0.17912126503749,1.15725323643041,-1.38223539336037
2.20735243562501,2.06884663534826,2.96204340507213,7.81945115021964,3.29927034884813
1.90280020889913,1.23901331347096,-0.938324192207037,2.56472149708521,-0.3200017999927
1.78183345235035,-1.0031099530069,-2.59830574474028,-2.09755593585272,0.14567129835477
1.48580234791573,1.05249336733636,2.38548000689578,1.8395024968193,0.53357918588504
-2.17573095656949,-0.399644400289891,2.04822827715994,2.5122366018404,3.49686192695179
2.69767702375894,-1.30328037435678,2.82294005928962,-1.96364534999903,0.921027546677063
-1.23420300913812,1.41884970969814,2.16336069389388,1.21492775085476,-0.0829262331851495
0.421094393385186,-0.663832566721509,-1.14075748993535,1.82527323098909,-2.12786537750238
0.841272014770354,0.0935331191940137,4.08863176662855,-0.539329428247595,-1.02183914140826
-0.0712361453564094,-0.854578716515638,1.15613135732798,3.96466297523155,-0.792079559749202
1.42107106715308,-3.20240245093743,0.166873927054103,-0.148810039927528,0.50914027634693
