"X1","X2","X3","X4","X5"
0.693651453384771,-0.0565679521312082,-0.308247099479564,-0.391497604096349,0.489331293810771
0.161165649908644,-0.594996960328622,0.341352228014374,0.638089575838606,1.00386739652758
-0.199598257631312,-1.06544827054089,1.41548681721735,-0.554910829540854,0.985902638370981
2.05288913522572,0.862097278584916,0.933110679821246,1.57156501065332,1.44514104381403
0.370162115710241,-1.91517994003115,-0.0643969488843494,0.173695464962285,-0.877353968217055
-0.209141171124227,0.237730228827353,-0.24296261247757,0.967046605645454,0.485256540994381
-2.23068621136145,-1.93601222542548,-1.66818822461476,-1.60863823754604,-0.513135653275129
0.465429858771613,-1.42405460105738,-1.11206744650882,0.233641044757099,0.0584605789451033
-0.0860459307838707,-0.722741304959758,-0.0618914076781489,-0.920875187447933,0.672833086289932
0.547933783181356,0.817111070216445,0.0191325580609086,-0.575315359232584,0.573822826652256
1.23304090621955,1.09084677948203,1.769152463609,0.471891728566561,0.538757261425253
-1.10346828558927,-1.39846606409868,0.0647321546582853,-0.271109144795676,-1.86049433024991
1.03041291562903,0.375182297194082,-0.460213046246513,0.63025729507853,1.2955795763648
-1.41105191961363,-0.320773549112946,1.17571074113078,0.771379465296591,2.03665671444062
0.0127692095866078,0.0694317243433171,0.0549243661390689,-0.260060716342144,0.62674053465217
-1.69243855870066,-0.199887461067143,-1.41103483075035,-1.0696292680542,-1.11179400152682
-0.788612878643399,-0.376437364205488,-1.41850296678399,-1.085452269803,-1.99984150312546
-0.406847485387226,-1.11074105951842,-1.09177972108907,-1.77862757391495,-1.89686842676514
1.14991514040179,0.482766373779288,0.605817009205121,-0.117308437162921,1.00908457904469
0.530824933171835,0.670874315279585,-0.0125398254028236,0.513106763773481,0.622365702659543
-0.149788608469314,-1.26368885900866,-0.125789387826332,0.447526773372757,-0.549300755569826
-0.197053282242591,-0.880113106525612,-0.796562150153811,-0.0217328585901489,0.626474225623376
0.542258194893797,1.36628551792469,-0.0115556180909449,-0.71358086347962,1.33826590927685
-0.789893915441883,-1.14155902516689,-0.475812136499187,-0.442199168215232,0.301053400018536
1.14172524767921,0.960171374774799,1.20403365556685,0.959746905524015,0.63368000038731
0.187751792298267,-0.974621418702419,0.860598923052811,-0.122888858943732,0.953821219900242
0.542799678424645,-0.379648677021431,0.291429581662569,0.673071732293445,1.04217432519488
0.471695158173292,1.11366130735407,-0.445752988095987,-0.462500184782343,0.00420940312933105
1.73095211683792,1.47827646486282,0.714502940513134,1.28249408343432,1.047659345019
-0.412504297340906,-1.82664774535721,-1.43818368241341,-2.06156124878466,-0.444941941970758
0.30962531270706,0.0974112084424518,0.464006830217013,0.552687822102364,0.895951902937066
-0.412549965150405,-1.52901808309329,-1.45226455213438,-0.119455043925354,-0.0892666155819891
-0.0120329291119353,0.437569582868116,1.353936498388,-0.630308417022592,0.642436587426195
-0.383464175847304,1.11772469899966,1.77330068424664,2.288721520029,-0.0487145949616709
-1.62973761907979,-1.07421170962473,-1.17926975607143,-1.10768974127253,-2.21423047944742
0.560740227535947,0.766418245198226,0.748037493533557,0.14561554183586,-0.0547994746564544
0.034938789224694,-2.16768357082201,-0.660493049158808,-0.749377492109662,-1.07757388676453
0.879113136577845,0.811472800438805,-0.437443268548407,1.0801061133589,0.936904453411775
-1.10681482330037,-1.7990751384479,-0.798356516474051,-0.262772399560241,-1.11394671312982
-0.805387148096241,-0.548349601808071,-0.995605351738215,-0.00128460060246986,-0.808906344800731
-1.53283300738808,-1.42485631814368,-1.25417577799989,-0.824299364901538,-0.836248892672917
0.0722196811930851,1.00645071982484,-0.310502351811462,1.47847348803934,0.305610863565781
0.143702587944684,-0.470542565652974,0.684838404285587,0.578241184838996,0.0635928296271818
-0.081386139344656,-1.34491718089894,0.852066483136957,-0.358909041291083,-1.0147208141089
0.106344775261484,-0.603446944955197,-0.633756203012928,-0.816798177080634,1.02044533042621
0.476059613134085,0.144645252094003,-0.294960341327852,-0.350222447572588,-0.814295774340558
0.246927541591025,2.17933640618927,1.56618292198045,1.63052278957745,0.713447747892451
-0.368150080532338,-0.384006536861794,1.53681215918488,-0.35663399406262,-2.09349449696721
0.252446817894176,0.953620853662557,0.561476145947071,0.597250636567148,1.11066944488112
1.25929270765292,0.298270304633471,1.27686091036664,0.541565591034102,0.101393466854495
0.920156329352998,1.87892680291378,0.181104368650914,1.82714776814029,1.29422053780411
-0.522314462938358,-1.34584943392882,-0.413977427640712,0.0917468278935192,-0.0795000883261478
-1.40681990016284,-0.198823468870453,0.0751212771601426,-0.854633114175041,0.217566839305517
-1.98439501160084,-1.14075267959249,0.335330380079861,-1.31721646195668,-0.355740164196501
0.105836711764526,1.38553746590271,1.8607654025144,0.0105492654835818,0.511115458927919
0.522405332775197,-1.19312987164851,-0.644183547758479,-0.000418866300258808,0.406031618958291
1.19973732232286,0.439906791130905,-0.592412390142298,0.792315279948081,-0.843530262310663
0.0155405821389106,-0.683196866865931,0.93909050319487,0.858262418983901,0.350274080851959
0.334036906143204,0.138853800689602,-0.953885625090329,1.43676050660787,-0.608275869444728
-2.06066493475193,-1.83557662240697,-1.9901904319476,-2.82912377458326,-1.17044727236268
1.02860430963645,-0.700225462145499,-0.0130601980782177,-0.650105898751662,-0.377771409893531
0.401006923640065,0.854821859171755,1.35489929406592,0.78346667979723,1.87632046011752
-0.649719501663811,-1.6270076547815,-1.83591619489753,-1.02669196836749,0.627690007608025
