"X1","X2"
0.755290958981519,1.17749416289419
-0.0144106347638719,1.18803674383849
-1.88685152874555,-1.32324795773058
0.478884853444396,0.634037135746817
-0.935792162803723,-0.257636843348128
0.248661575852537,0.531660344331929
1.1673435463705,0.590398026226845
0.546448369716909,0.307572829901634
0.447587798356336,0.134457256589894
-0.202592693505958,0.617691389664936
-0.904263713659678,-1.81897378913719
0.260575224663322,0.488510349108872
-0.00905747179686772,-0.638687766159172
1.56524640228592,0.140667469665602
-0.124064428128203,0.720926296030981
-0.826089185466328,-0.511374304100479
2.20875754767561,1.11902061535663
0.148333131630336,-0.149752175264393
0.999024030623819,1.04955488017505
-0.460365310663875,-0.329427614968707
-1.75693718785571,-0.630659992141607
0.210881021858104,-0.84718985610903
0.0266058925726361,-0.0568325622985388
0.100812500777032,-0.446222504689629
-1.32905609494566,-0.823135402001641
-0.131401944021774,-0.624888650046338
0.308981445410113,0.230652780154275
-1.33060161785102,-1.18904598033456
0.885478306905171,1.55540108790706
-1.06876328107231,-0.624337953233443
0.898219825279223,0.403168598084126
0.710698235659504,0.116960505090444
-1.23052920453958,0.521988580197122
0.593918117881102,0.568149520681543
-0.227201745335263,0.0851251771061318
-0.974841801814386,-1.48703504713551
