"X1","X2","X3","X4","X5"
-0.219884946195789,1.65299687028044,1.18516556759543,0.965633131910694,0.173209760208416
-1.53670376355713,-0.296009687465864,-0.982071114489644,-0.16525804311994,0.367409919282944
0.0300635720825603,1.52160733228988,1.1330885459943,0.825104114232684,0.318564123457182
-0.351554902470266,-1.32434049204896,-2.3471197134431,-2.31767609720852,-2.02642220101161
-0.942382478418766,0.0602063714156489,-0.57460724313177,0.541351988196071,-0.671964889945571
0.958276269313301,0.582965418119266,0.989453809638555,1.79012310823604,1.3677974076007
-0.382644658389701,0.052945094616748,0.756976899006449,1.62005942557814,1.19317308903741
0.285669026869776,-0.870141299964035,-1.76326909984016,0.175152241614402,0.0107551788362459
-0.329183876195993,0.0940296420959105,0.192874765259724,-1.55788944387751,0.658735027679319
0.752104022963206,0.159598115261521,0.0587484524013702,0.446107486848622,0.80174130686421
0.277361780205973,1.31259251079341,0.616938815158924,0.988140728334353,-0.288731602075813
-1.53027038289289,-1.20060430264756,-1.92884397965016,-1.60035166974983,-1.32678960583357
1.82392495338927,0.102682339600892,-1.29856377701702,0.828496975327739,1.14930379200654
-0.565262895918212,0.293338876895078,-1.31923308150153,1.32712628031816,0.721971657913796
-0.429957544454617,-0.62187892476856,-0.392626847538015,-0.484181980065307,0.680784492453291
-0.289935081587428,-0.903690204747023,0.418652518341299,0.284476477729152,-0.70716514622745
1.58205813590251,2.46042032948342,0.799545723820938,0.830173962207242,1.67900019109727
-0.446813633923485,0.258378941264774,-0.354765646927434,-0.581952002788025,-1.05483176552805
-0.930738035239763,-0.0875491802410385,-0.71047238532081,0.246463054701706,0.790839584313669
1.80440307175866,-0.059795575888725,-1.37755513958333,0.541737311885556,-0.188329012149762
-0.415119306946241,-1.29379654278233,-0.811618278792711,-1.95739858378437,-0.145847476553293
-1.59232953568081,-0.803061706264493,-1.97031363199313,-2.41088457748864,-1.59563589625635
1.4348696068064,-0.0637384871102999,-0.173198137895758,-0.227588834413998,0.894276322747977
0.406407074977286,0.174321054938783,-1.00793965552957,0.590432454150103,1.60985546181806
0.651396359060351,-0.234775738920657,0.0318472829880752,1.43304409834806,-0.626603717622048
1.51010562939727,-0.334501199826161,1.64220799378905,0.466572405718124,0.567324287294256
-0.666388453844689,0.385738819015602,-0.356933388329401,-2.01581609699808,-0.956127779098939
1.41656305560677,1.25990493111633,1.04523713862097,0.5572255772568,0.0453699539235282
-0.835195004185623,-0.437928690636803,0.991827489417628,-0.894672145879094,0.191936981630562
-1.27307985311521,-0.350802292572055,-0.18878312870332,0.280917292751209,-0.28878799499008
-0.107271097405264,0.0110119272799382,0.327178767051905,-0.134359821836464,0.12348995199452
-2.23417480322483,-0.994033885909829,-1.35149399097863,-0.928455497121472,-0.558450603048744
1.2023110997504,2.87068852424502,0.523347140395911,0.308455265165721,2.17080192773457
-1.10371696064402,-0.0242634444682132,-1.10257671636579,-1.91744249324782,-0.438290453663985
0.868769343615103,0.443413261222227,0.38304233648336,-0.316562733892795,0.164100967363556
1.00001703734235,1.36559262196656,2.26655796191668,1.24674557727303,1.31529508799288
-0.449032166871551,-1.18180303140641,-0.0225946065929665,-1.3549601911001,-2.33188410624058
