"X1","X2","X3","X4","X5"
-1.57089385309439,0.418293891154451,-0.837161298225533,-1.29872973937225,3.71615078814001
-3.58523372002842,2.10691027693835,-0.0547809251226867,-1.72118108395181,2.59099441690112
-0.431083423112259,-1.28630940837988,0.623351309256627,0.327663418621057,0.405115699579639
1.0564859673081,-2.75210388142147,2.21362085581774,-0.500453296062133,-0.897969656727805
2.89430403595557,-0.183225216762955,0.539880649235492,-1.12119106848517,4.31040504229985
2.61223799006559,-1.9275121923709,0.641744855080038,-0.296998229867854,2.4572307982716
-0.886611986245046,-1.25987203045041,-1.33621171026316,0.778073555440623,-0.392741725805515
0.679858531069081,-0.0202934513933948,1.57797654004222,-2.0014108709813,2.82516658864695
2.65116944818197,2.09046829190743,-4.8249286096721,0.303215110167316,-2.16679652875958
3.1306955416964,1.69787457824699,-1.17041150491019,-0.799013092661674,-1.64792856823879
-1.98198301725149,-1.33047287833758,0.390864874155156,-0.56528800336773,-2.65744768130977
1.93200298668431,3.18073737423507,-0.103484018592819,1.73634427669373,-0.379352764484313
-0.784239108792196,0.313045716711312,-1.03899205502243,-3.68530310251207,-0.477353574102198
-1.93758935541392,0.350918362473702,-1.74214058615833,-4.00214161783115,1.48812909195667
0.0204516407853083,-1.04511677124343,-2.94384140216295,0.759403884749035,0.571974228200338
0.845160912735384,-4.14669409496216,-3.81529807629692,1.90618650062819,0.947648047785397
-2.84591999559087,0.306162301889691,4.98557577831657,-2.02492961087582,1.07317270414406
0.649729290345944,0.877522086520328,-0.0978755348688741,2.23810248562153,-0.692937203181132
-3.59424285705288,-0.4740906451753,1.70809500944182,-2.12412288452247,-2.30752570758078
2.14946171431181,-0.427740051917965,-2.38022024223479,-0.191038827011905,-2.04642547968678
-2.31717997633188,2.73507475907733,-1.73637202845542,-1.28248550157897,-4.77275988677479
4.55367501690928,4.38785819184537,2.20177267290417,1.23888760374197,1.30187098572839
-1.93771385882501,0.587297013840415,-0.00913440421502979,-4.31230962691577,2.85939877089179
-2.01099664573501,-2.7902949318627,2.42505827362849,-0.536363354064845,0.45857425548826
0.605962482059703,-2.01977107110301,-0.859163775454921,-0.651797611173697,0.485655668394908
-0.607699637904625,-1.00817706795621,-3.76259244618566,0.398364756220308,-3.16918586590889
6.08230960612461,0.629571105092136,-1.22455823107071,-1.55716666599881,0.378928448818063
-1.16915930806241,-1.12942397559768,-1.9859793441589,-3.84101602213425,0.0420095699548229
-0.430730920525275,0.0242224010393949,-1.24892112485334,1.81155473791049,-3.01338173289168
1.53976273653858,-3.70174661678015,-1.97456785080566,1.83286066164072,-2.57573212195652
-0.822175887320107,0.752757782933108,4.20909423105475,2.0488590099909,1.29378022588461
-1.05520385200266,0.325042587581684,-1.88640029989381,0.832905065233178,-0.661249231962019
0.0746667053393914,0.562010480869378,-0.713135774735187,1.00620789292521,-0.791839880085791
3.09260612129351,1.81876422561792,2.18934890477507,3.53983990441867,3.878966154386
-0.138113373454222,-0.249953311347927,0.173558284586142,-1.45427870755209,3.06299721140621
-4.24775269935301,0.900769618421204,-0.614636215124009,0.67648368597694,1.06408075092322
-0.156902187770109,-0.281363406784926,4.61207591265464,1.5323872792012,4.43053245708386
0.886883525049241,1.81579311270536,-0.728743203979564,1.71729922841532,0.323815743878942
-1.51651995008991,-3.22059204821168,1.38982259579793,-0.138427542021318,-1.54150035784931
1.08249361559889,1.09192998863593,1.01326918927249,-1.1432164882207,-2.09351910066127
-3.81313652573699,-2.12667884840756,-3.8391292090311,-0.231550071786878,-0.680606919302236
-1.16864430353832,2.48668413118175,-1.47594370054339,0.223062123078884,-0.168131717587204
4.28224795041422,-1.3382531571413,4.64624638962276,1.62064204811444,2.26229935831229
-0.434071076059233,-0.243000371204351,-2.99427678517377,-2.4930343484439,2.24165830802536
0.464405055166175,1.02076585299999,-0.599931325904205,0.071372771147328,-0.0893478092845885
1.3541032139871,2.8137051702652,-0.309775495810946,-0.628689014762501,1.98078954265031
-0.997871995478652,0.222065834216892,-0.964916561549652,-4.06431267601764,-0.29696512540051
1.15866990980662,-0.350807047702641,2.34828842977659,-0.376781719712788,-3.82535747223017
