"X1","X2","X3","X4"
-2.16155070950527,0.181164909830739,0.383374612612225,-0.482454589285214
1.68561667092413,0.994108496895822,1.91979755828699,2.60758222061385
2.74375081964648,-0.00163753560452817,3.04893533584104,-2.24782522541693
-3.50422242973427,-1.69771026585649,1.21024557734789,-0.0627738651760612
-2.6206858284419,-4.11170935376353,-1.56861818072768,-1.62930009177227
3.92054836184898,1.06933096202725,-3.15828516561629,-1.66038628653101
1.10655946698764,4.99550983161339,1.93002730401735,3.94967181864103
4.76347637906864,0.350521429100998,-2.32705772179272,-4.45415356007538
0.664913052083264,-0.678242261750456,-3.05182297926065,-1.54073190079153
-0.293853426647193,0.276264486136383,1.98020688332018,-4.64997255713113
3.50239117796537,5.1490383982419,5.95643200519662,1.65480838639111
-5.78910328162842,4.69765811813615,-2.29032223031262,-1.95971880942532
-3.51737587697136,4.73199705904503,2.91473506288888,-0.439987327880462
0.741926136100673,0.395742059759527,6.63884300906805,2.76457101898735
0.305425330919797,1.7232131970799,6.6436711939034,-0.884386095692475
4.03197510773589,-0.127229855456391,3.01040018476757,-0.161332813702714
-4.68351323238053,-6.23283322885323,-3.59196593579294,-7.42867708447355
-0.780178464314842,-0.227329015335515,1.75564294212958,-3.16235255975015
0.712735857655074,-2.65049006393188,2.71357030667117,1.67098557502134
-5.84143596257312,-0.559532135555862,1.41143487887845,4.7343526525265
-1.87045481895794,-8.70311366621466,1.3235824784402,-3.5908151824791
1.6182271847228,1.99675797822453,-1.67545594330812,3.08058233425177
-5.93623702650833,-4.44601471469162,-2.0736088851302,1.38543133258736
4.88385405254031,-1.65410952907541,1.2557544004906,4.87674380122404
-3.55512505095579,-3.30474418509481,-2.91249672118841,-4.60062016049966
0.832144725085185,1.27169867290303,1.73999494340111,0.876853069255882
0.835963520521325,-1.05869730362068,-0.438585864781683,-0.491834543771444
-0.911358480789436,-0.493315230616517,4.14339059507367,0.662701274761574
-2.04820506435623,-7.56167980455621,-4.79070261422097,-6.16696522629253
-4.58454146031779,-2.92228628906396,-2.04497521348637,-1.74403548576698
-1.97387032492904,1.69005601021541,3.76527623950855,3.10334653056455
-4.09408489041693,-1.76303712249941,-0.774990203472215,-1.32578836577452
-0.827694425929623,-1.69666359005145,5.54972258783794,0.272490053632128
-3.78574849598782,3.0135217509872,-3.78045092967496,-0.7324885162484
0.118924146204452,-0.24096944459932,-2.14595089115201,3.68899862207892
4.41882595869551,6.31939714161973,2.2709629325542,0.942115178826873
-2.01357122538157,-1.53461679722495,-3.35247907865534,-5.48926609611881
-1.42892723079479,-1.09158547654313,4.07842058862244,0.169150267348901
0.931056299990322,-0.440507467072391,9.20703278820554,0.774869749356183
-0.110267064978713,1.09667102319803,-1.80936583263042,1.52558115108934
-5.04765457592717,-2.25166385346826,-1.21544760167437,2.13627604482267
3.48294360425649,-0.477005387997158,0.708203479458528,-5.98572598819071
-6.45792185810125,-6.4822603834847,0.686072310353508,-2.19319984618661
7.96937969901518,7.90256758464651,2.54891992293252,4.33820144512172
-5.09272437575241,-1.4338189523719,-5.81672084701808,-2.20844686366933
1.82149434470236,2.64878187859053,-0.72210190630556,0.913047646081023
-1.17768592591916,-3.84841011509105,3.73280247432753,-4.46501842378172
6.69451795352298,5.4913382343975,2.6471558119815,4.45502574688436
-2.89013288403057,-1.79019118466335,0.535995353039392,-5.31737866546312
0.173752266321845,-0.515254138072279,0.775210813446573,-1.89252597221796
-1.89353613848696,-5.09716361623049,1.72231380440623,-1.96391650189205
0.758568582724469,0.0508668451505492,1.31110247026865,1.3133463255326
-4.53957558630508,-3.98461704937125,-1.82640734596884,-0.291455834072441
5.40766200800063,-0.863677904744425,3.42751346508974,-3.26176412628048
-1.05947274148079,-0.22248001998484,-1.02207736154469,-8.36770402030221
-0.417630128334156,5.45630878408274,0.882548631750611,1.38874053063536
-1.67195703399776,3.28361333516639,-1.5004390824678,0.194364929223711
-4.07382906758949,-0.372047321629795,0.729305449837672,2.01103078976079
-4.50515974961173,0.659410921655671,-2.9598452812164,-4.51068817284808
-0.667055039217647,-3.72343456988607,1.94433670265532,-2.01390923789165
2.42524110594941,0.491527445421126,-1.92512689064957,-0.241711963518889
