"X1","X2"
2.93074753338053,-3.3492904180454
0.214407849235397,-3.81021413319407
-0.507519905974809,-0.903391990383835
-0.290996314034932,1.74519531179403
-0.952853321669518,0.776362132593771
2.22118912736031,-1.01801839303816
-0.174940032837044,1.74127625693291
-0.718608609155303,-3.2697374756917
-2.47300812161516,1.78062302111118
-0.425975047230945,1.46202718388357
-1.8900488969543,2.42382429945033
0.248013089749195,0.230363046980335
-1.39571651468049,0.737204985227779
-2.52154787560603,2.47615257508696
1.28453517038566,-3.91621535232045
0.46268135303257,0.890331507935064
-3.3079181828509,2.22668324585774
0.827350314002098,-0.957939318672909
-1.54024442633314,-2.9697800658405
1.55670483407845,-0.660088492808127
-1.42166935284517,-2.26433469440131
2.15197067257826,-1.4625470929167
-2.15519870252029,-2.21148227431285
-2.44759979194726,3.22325695541714
-0.124198505715868,-4.24318893589361
1.99059304048779,-1.64539435704289
0.603946627706454,1.49023282539607
0.721922393179396,0.53734325847403
0.569937476500424,-1.8119001869965
-0.828695998705964,-0.55133450302007
1.40995055452275,0.671258930641861
3.18568202790725,1.99976078991636
1.53947510288918,-4.82675545065597
-3.07569701139591,-0.491209581923298
-1.55195998979267,-0.843754446665267
3.47696524554566,-0.814732099412507
3.01539610622235,-3.11011664773479
-1.12347312771402,3.08489495031767
-2.5595814085705,0.589644860776484
0.892606408633519,1.13136129746786
-0.660874121426177,-2.27032881544718
2.36612787453187,1.9713467238212
-3.62090428927062,0.144322321473448
2.79950357793246,-1.97720853443994
0.422217296629087,-0.653168243925694
-2.48310507348804,-0.0802410135038981
1.7876063705551,3.26552049803949
-1.50677101015449,1.00410679352861
