"X1","X2","X3","X4"
1.25100230682918,-0.656037721263142,1.09403317922359,-4.55881475489222
-3.15688227586608,-1.91475842115171,1.90011894060083,-0.0554077721749489
-0.859781181425705,-0.516849117350306,0.812186122249922,-0.360793665404128
3.50402991237267,-0.0691481794038131,-5.0095511501199,3.4254261457562
0.678014266469728,0.264380592735656,-0.809044112212271,0.628692339298309
-1.80604500643506,2.71536002933653,2.09524375682746,1.55158609593056
0.313842737518872,0.761160180350007,-2.11112469593728,-4.43982015593273
2.32933185626637,4.18086989833147,2.67391823514286,-0.870867446214232
0.28924369860459,1.18691618965046,-0.352590291291013,1.75598212283818
0.147592115430898,1.39874187305374,2.23921601314539,-1.90095172462541
-0.257567408984933,-2.08954155365254,0.908302632222747,-1.18514910050316
1.7952180338338,1.28181457942204,-0.562853956656009,0.987257429160419
-3.83341139283258,0.556077872484697,-0.736722632010845,1.34558014001353
-2.46655518975834,-0.834254348920373,-0.955474453101805,0.911083937097714
2.20833589594504,1.68371216384064,-0.901734355557375,-0.303054270878601
2.02866551043973,-2.13040495946807,-0.230103996493734,-2.46689121130121
2.61110910986576,-1.30113882766258,1.47459969419459,1.01041884640351
1.85219341211676,2.02148213435379,0.3446998741077,1.2915907376129
2.18930816594594,2.90948850985948,-1.11974687841937,-0.922382331567062
1.48282556510185,2.14267158007117,-0.59545289964976,-2.79082872496772
0.939608782691066,0.513985252890308,0.445417600961735,-0.278452273814892
0.411751671948412,-0.360060767264354,-1.60658791790634,-1.61191721448641
2.30244901869209,0.114836965575049,-2.18915870307299,-2.39353635827484
-4.03940793787937,1.5351459967561,-2.667962557069,-0.65523512878406
1.5612490684002,6.31708658424846,2.76786994485686,0.28223409038522
-3.4925358805923,-4.52416075019484,-1.34370247610532,-1.63283044268786
0.106046997976258,3.54562222345356,-2.63276238802741,-2.01748593025531
2.27010795660052,-0.0869128198572923,-0.145619294134954,-1.22706184043742
3.20689274841981,0.955928845609445,2.25209037997518,1.41320135302942
1.29391516476344,1.40523574211967,-4.28888718373481,2.31631709983285
1.7711198323638,0.0549403958290634,-3.23663213470021,-0.87955153340405
0.227011796731586,2.43985759016534,-0.321951474825308,-3.90591391741051
-0.793567712327585,-1.27705807426234,-0.776287431341975,-1.68458636902094
-2.87825528275674,-2.55971885586835,0.632643066081039,0.414896912608984
4.42245628337134,1.75244236870604,1.83327813972806,-0.0483034316255548
1.41680183696875,-6.40213438560827,-2.36387475224233,2.72152508750581
-0.693148967296962,-0.175427176674051,2.76148764923346,-3.39284667704464
-2.12150702812759,-2.74646942516905,-3.54510243787484,-1.2905105096549
-1.93379925205168,0.62949841518767,-2.50000853089644,-0.586888808547978
-1.49270696506739,1.25613567299287,-1.16598136889965,-5.12758183562356
2.52138997494932,1.10337608600672,0.395591753386202,0.659142276093781
-1.03633495809265,-1.89058550111115,-0.360907729055032,-2.1854372728965
2.48035080108581,-0.704809986652151,-2.94945353372134,-0.272818332362943
0.196560057370587,-2.69488458341232,-3.09901806209269,-4.77722845807384
1.33962590839942,2.37535844347488,-0.566419803730122,0.0510582645553589
-0.821662768314842,-0.544980478886048,1.53517868215454,1.29610279945161
1.05115332663585,-0.0854701341648423,-2.53360404311471,0.250628694860666
2.21245942444787,3.13198500579189,-3.1590676593361,0.0988932360772926
-0.632999435958086,0.169678551746005,-0.809083653349894,2.81877599921555
2.57767784419362,0.482062906996147,2.5977606241419,-1.29341846492607
-0.418804908822119,0.821886470161456,1.62395878199849,-1.8911287163751
-3.53731610334676,-2.36148593613374,0.0787523062888902,4.7513953516518
-2.19429023094282,0.690998968691762,-0.603637192531771,1.98509374763286
2.09655666324972,-2.86328265647865,2.64577706097834,-1.52319067598514
0.535756452991374,-0.749018067781436,0.281518130827301,2.07339381803085
-1.36382421717747,-1.62268160094457,0.34105735884658,3.42473912334719
-0.697707523750548,-1.97861987127787,-0.890817883439334,-3.0052146712641
0.839648032717087,0.690438975457614,0.182897576558737,-5.21473172753698
0.729651757998327,0.403296339116355,-1.27649060360394,1.54386331150432
1.16819471715101,0.857730019716663,-2.10605473972425,1.69134858409929
