"X1","X2","X3","X4"
-0.479323836571374,-0.520628607610817,-0.150298822221254,0.859527275406613
-2.26168142456494,0.185510170346499,-0.759591230034015,-0.563477403288953
-2.39281648920503,0.669703574446448,-0.140764672053974,-1.9714810082153
0.785694761232578,1.72231174356744,-1.2411163848294,0.578382181357004
-0.4360850203215,-2.06218250825348,0.252574363590265,-0.461315648269664
-0.465397097801438,0.872510311918561,-0.686436127471895,1.21698592963333
-0.500048983336085,0.213960955966114,2.46410261249915,0.123142746885123
-0.726885716749674,-0.152202095185791,-2.25136646296506,0.234758810239871
-1.59356686851953,-0.0481155165093472,-2.33936922074408,0.0890282721667932
0.00420100336567392,0.414476978479431,-0.200300901536572,-0.197393229687523
1.42735026448205,1.28108636070835,-1.12388364290146,-0.144551079519469
0.457537378846885,0.624939532871991,-0.609903850863269,0.457897814726212
-0.587859923948465,-0.436953270133023,0.674925593456868,0.55977729113813
0.721284111948164,-0.226644525111285,-0.465663496164666,0.765681582845393
-0.57137645462252,0.626846942621738,-0.773056420555362,-0.0225822960662862
0.600855123432862,1.31005754061571,-1.08909986114717,1.39393458192427
0.414975900924095,0.0576354391100772,0.0161519622579812,-1.01464227717852
-0.212430994682638,0.105626447061483,-0.356303363251098,0.362315566528202
0.17934284743641,0.327361821666861,0.139713632496699,1.81396974715695
-1.91023196655831,-0.644332066196526,-1.40388616883045,-0.917144196234155
-1.47054449257991,-0.722839461003864,0.338763196284425,0.108120118850929
-0.65271045658433,-0.1699253285186,-0.113722768168797,-1.22937462113517
0.289619980440537,-0.232105373808048,-0.159025328771719,-0.395786822664156
-1.12186446119092,-2.52248863778524,-1.64877511918408,-0.820844410555332
2.18136322347645,0.619511895908805,0.714552368870549,2.16539176737971
-1.60539123611462,0.653258235665696,-0.622567291071172,1.01327883958202
0.166339655359666,0.82427456588256,0.600290141499756,-0.150216931430629
-2.90509960127489,-0.503876719390565,-1.26872915223701,-0.799001417197955
0.121704245776561,-0.585477341868444,0.559146367579148,0.686603583011795
1.68092121748338,-0.131391829528671,-1.21200619482526,-0.702134516808549
0.809108397332834,0.802257318947056,0.473997094139407,1.31604315881594
-1.16302763366644,-0.661104497592428,1.11787948632147,0.788927036921957
-0.725716420136585,-0.289805491550784,0.224614480700921,-0.38826439745253
-0.353639612657437,-1.29017814138983,-0.0987968282462838,-0.666009232723671
1.44976059897911,-1.28802097424467,1.41703939070732,1.5336287000314
-0.179605363713617,-1.43913396810291,0.553471906137092,0.0279247309300934
-1.15094174176017,-0.427333114797004,0.855431434040124,0.261492762807277
1.19764366668364,-0.650288098028324,-1.1419911693519,0.114256891942778
-2.06563912618488,-0.871882388418943,-0.904256759660202,-0.39587099522154
1.46986436229789,-1.09944590140485,0.378612118380694,0.851283753776271
-1.65869640601848,-0.285500771802734,-0.244381048844088,-1.2146950303852
0.846158072435654,0.265700822884498,1.15512556579818,0.361749591748573
0.526776918299573,-0.188341266784214,-0.53083062046956,0.237882089898989
0.128323162191892,0.486761033778838,1.1051119320142,0.953868148148749
-0.023860860832625,-1.98687344459401,0.823289283617246,2.07473808158282
0.717133768169704,-0.836190990829349,1.07101323225334,0.434287611016028
0.471292073078064,-0.212477451052094,0.329140071576233,0.649655642665722
0.154884794131282,0.0147934199629089,1.44733237067315,0.0933177560549802
1.40380663973655,0.735552198522871,-1.7792894543564,0.733509111160706
-2.76328604179195,1.53764875194992,0.608874124797824,3.34956377097542
