"X1","X2","X3","X4","X5"
-0.834897527333902,-2.55493453919974,-0.96101742904628,0.260299869882345,1.21646211098084
2.39415318900223,2.35170503608319,3.16277556897316,-0.760279492720904,-1.42518754531325
-0.312482132000969,-2.56104571631685,1.14085287957798,3.75878039168196,2.13768555486326
-1.66994911991313,-0.262767298301703,2.04263637281935,-2.01770395188563,-2.57259617310457
0.347252117863096,-0.475822628606163,0.359326006690641,0.907497800851686,-0.337079862371501
-2.54157471260716,0.271228713046721,-0.614588943479937,-1.85079249627676,-1.39494978812047
5.2282761008561,4.00435052089008,3.83707307358524,1.92625416112373,3.42761243465508
2.53979406694786,0.464168033645885,-0.367729077683622,2.5603527332293,0.670438785988121
2.48983720245086,0.551293278859194,2.10245340451077,-0.980108772940701,-1.38549106694261
0.0660416931719006,-0.720588967111556,-0.342989971162511,-1.1279729426198,-0.138550554012533
-1.1319748375718,2.01306767052505,-0.890725937898515,3.347943538144,0.0336024085443722
1.01710894465857,0.241962281964832,-2.02691977334058,-2.48697265284577,-1.42281296965888
-2.19091089388816,-2.21233889405691,-1.84347996885247,-0.784610756132784,-0.287643061232404
-2.75360645871121,1.85850491580372,0.103277570648158,3.42520589207552,0.850109090183414
1.67375529709919,1.20642838549481,1.46591155041787,2.22292260224361,0.774507357471605
-1.4291691510199,-0.539232181829588,-2.89353075618319,-0.372394120402732,-2.62338920979158
-0.512383703398722,-1.95846280179448,-2.46090736826302,-0.101207574632913,-3.322312930565
-0.335880671696773,-0.672429826550548,0.220840642895141,0.137153642038133,1.683069097528
0.469833621136787,-0.792369444489512,-1.93040588938423,-1.44549963314633,-1.75576131836722
-2.11432442480112,-0.596849181405887,-0.0501046599690059,-0.0951446638501502,-1.60119514616247
4.58876431452005,1.8071144737941,3.69849831825278,4.89390662916128,2.39742992648692
-0.691948674347243,0.717605757816092,-1.43625649550297,0.130302851147276,-1.26083626707178
0.186315254351769,2.93259677259877,0.242023634381034,1.11727105993645,1.94355963942556
2.08880866431718,1.46618414275628,1.81472988072219,-0.178072743766256,4.76859302566069
-2.40198578101538,-4.12713850761544,-2.11986855313492,-0.394147730821821,-0.833946655551389
2.8403239669093,-0.0773672573676791,-2.06296469001975,-0.528045850964367,2.21946127237722
-0.569700298876739,3.02841959013268,2.36946759974601,0.861466307898106,-1.51672829648617
1.41758155430082,0.948403528705401,-0.0325888394074917,-0.14422027511135,-0.0320027951664718
2.32988806015461,1.62433084208628,5.6130408218882,1.86314937266241,2.63097621814507
-3.83841393373881,-3.52762050186192,-0.794961346325724,-2.3048189624739,-3.72805504850549
-0.266179113625658,-3.5287946844455,0.634737237011056,-0.144833846790402,-0.323817500165163
-1.86984741633447,0.379551992397848,3.01608431057421,3.42841380922828,-3.0582340030254
1.07826496283294,-0.475375040241907,2.99029645781245,0.389506955682485,2.40215280379673
1.37795668927612,-0.174429806219881,0.314895690689088,0.0342222931252156,0.58132408234287
-1.07237788893667,0.946249459742235,0.982467602476995,1.04564839533388,3.0763828855385
0.442798374558166,-0.403602898121534,3.47421883149313,4.17438943438743,1.15411314061475
-0.653137397699109,0.645043066993215,-0.355002806853725,0.0336099593228126,2.31827107564215
-1.7006881312667,-1.21620674350649,0.729390200008016,0.331217704444372,-1.85579087207987
-2.49273871499136,-2.59599912272834,-0.952595321551114,-0.657395245276356,-2.24943229629606
-2.32875880637427,1.63396295970617,-1.06820532913393,-1.11532484981416,0.697260625117347
-2.78557789464093,-3.65018385056246,0.802791785954789,-0.189727698388123,-4.64713820285101
-0.0481103329699442,0.232351491709476,-1.30403771969961,-1.71666765155176,-0.419997586871105
-3.65898531388521,-0.350998324382602,-1.12419403351245,-2.61672929324737,-0.454736333985421
2.14875257880626,1.44251656206043,1.58639327549122,0.495337512279458,2.44952964959817
-0.661270059911797,0.474795584846032,1.4422512428717,1.34037618604692,1.2863065065853
-2.79985770746159,-2.40933904835457,-6.28331480897397,-2.69349147595009,-6.49290858845604
0.948520204832642,0.688269250512021,-0.189974664993783,-1.38185357630845,0.727268606280035
-1.64327702875243,-2.70672510975498,0.580557617680937,-0.32928034167646,1.02258760775461
-2.08783503808079,-0.414254192651159,-0.948026602110849,-0.346474587819119,-1.62665914606353
-3.58422654845086,0.904489609069751,-0.636020900319327,-2.75859423407697,-0.101862129317921
-0.633280861967286,1.41724789957618,-0.354695143705955,0.714779377831298,-1.73491841751515
-4.53138941883402,-1.33626921957525,0.554519898805401,0.120998302787216,-1.89039044569225
2.42569971157164,3.43840053555049,0.968664742407379,1.1400091874422,1.71302645290314
-1.74731872202313,-0.956165528945138,-0.128074137967328,-4.96805822218683,1.00156620238682
2.14947408734099,0.850265553019767,-1.14943247264884,2.51365450865369,3.94315479508247
-2.15905274061257,-0.935485423737716,-0.432692662555059,-0.644278607988815,-2.1490893479082
0.211384700205998,0.420276158750429,-0.57146945294695,-0.834873072321421,-0.458578441963723
-2.90312075367098,-0.482883756905151,-0.0906870787774412,1.33907424375915,-0.821410475937169
-0.650451737343589,-1.14541066638148,-0.637891753555831,-2.57550298627083,-2.42958491448667
1.61921729784411,1.17875806312171,0.467322518286448,-0.870970095255244,0.533136810684524
-1.23238569734939,0.140632986334146,0.489858152647808,-0.701254241966009,-0.890294809497088
0.402507531939992,-1.94224982155284,-3.66885152479749,0.636423510187824,-0.826832478452068
-1.04035117853162,-0.333855154024444,-1.17761436015028,0.17814092630681,-1.31798975820358
-2.6360652527786,-3.6830150060994,-1.12933858437737,-1.53602258143265,-2.47628748760262
1.01136846648819,-2.38240444579945,-0.0670633270876294,-0.299415017515811,0.250272801202809
1.04767610675612,0.534780654559131,2.50574893626592,-0.913483070923249,-0.997247618477902
-6.93807254855204,-5.56043809732148,-2.57670724810731,-4.57222115034328,-2.55506273197779
1.27012207196971,1.24369198204877,2.08212375628745,1.3893725515743,0.277427918286444
-2.43768281845663,3.91335299676388,3.1532140119654,6.01010956533673,1.3737028994888
0.477736238877221,-0.0499573988061179,0.766875179458755,1.03220073671587,1.64949210599333
1.8737794023556,-1.11466267594979,-0.518185656132804,0.90787146871628,-2.9618569485218
-0.9638273046659,-2.13939734296375,-0.5515989932436,-2.25206069497266,-0.602170677438185
3.0973156726832,3.01798554253943,2.81112939907302,2.98451852468445,5.48578997067998
-0.754545234140006,0.789195895038517,1.1004616589603,4.37630046230652,1.66326600493773
-1.65482604241946,0.625938263311474,-2.7315343938721,-0.524311763755425,-1.26883018356707
-0.499817250588662,0.843314930894635,2.38505145140745,0.00697897979916146,-2.25497591949351
-1.41780414172089,0.889090703717988,0.644374599468942,-2.26379187518129,-4.15575609627125
0.180721689409499,2.86272816262518,2.20324878698256,4.39512038980408,1.68798482359698
0.721678790131982,-2.14029777167693,-0.877412261154234,-2.35413456142011,0.302291944581989
-1.62538605436905,1.43118402771194,1.2496812292065,-0.653571301912777,-0.730840673873636
3.22604897787969,2.65535317324655,3.557277611198,0.811410211799112,1.16653144472265
3.42814113631357,3.63914450782649,3.5747120334268,3.029306347743,1.24490460410492
1.1868266876481,1.68035170920336,2.71207672676493,-1.14460595787569,1.85735599255373
-0.556772721984046,-1.60087151476544,1.36102888378727,3.04250431037079,0.718122729259828
-0.511171701243993,-0.942415718204107,-1.85529412169364,1.03577571420561,0.0717904135738027
-0.171179019294499,0.605666255240581,3.82308735342488,2.27367466008624,0.570923336268663
-0.0568342184172904,-0.798257380436519,-1.13948064695765,-1.49556752466259,-1.71817284170407
-2.52569583228235,1.46529068540958,0.977380069970172,0.660760769864883,1.73481827200801
0.143917181247911,-3.04480291351636,2.4611272315229,-1.31266478413922,-3.87666195293362
-2.37512591287681,-1.01818291282734,-0.754521130412075,-0.0284175299571232,-1.04060054236495
0.93469109010722,0.365257982359709,0.535847621461473,0.223584710781788,-1.02070640980024
-1.72674781861061,1.59942227747466,-0.40332542999534,2.05862111196145,-1.24450230166202
-0.701105392781866,-1.82470109238126,0.272975486798181,-2.04049299524142,-3.20440760174773
-2.41642777127529,4.15353632187454,1.5408489336467,1.01146657948708,0.0480833110641283
-1.00221282370298,-2.40139942485793,-0.76781076785314,-0.544937636430025,-1.53759770111514
2.42203324125952,1.98717615138277,2.08005356293684,2.62031101371972,2.12605491498147
0.803264489504046,0.864368576110254,-1.7286815536754,1.20499393413342,2.29434401157468
-2.80818279739332,0.459987833814967,-0.15990240120058,0.47862218035953,0.702791576291509
-0.166355873140021,-0.620355419011395,0.522119204343686,0.358949728742845,-3.4072131366096
1.49646884722482,-2.85424469737301,0.639009027488957,-0.692808308251225,-0.233456951304598
0.648177862560019,0.41265130056604,-0.540174406807049,-0.836359366013076,-3.03830030296347
-3.41232596236504,1.13816541327429,-1.01723288586062,0.663549655588512,0.352528440627251
1.14154104042348,-0.366765897469459,-0.288621583134546,-1.05354709659483,0.660916573346222
-2.23766015275464,-3.1060749194992,-2.18418325840211,-0.975140410732702,0.981193771963613
1.01477997036894,0.11017271572431,-0.572190387304275,3.34482230506055,0.773003810808024
1.21547157701662,0.962913989222408,2.48949108411071,-0.655240488128423,0.256828069569065
2.81511560131821,0.255181946260129,0.932509349377516,0.928044162202243,-0.122529576174377
-0.582810779509658,1.16606766596237,-0.097212206189544,-1.44169437923074,-0.28748159515601
1.03202108205164,2.04172508921675,-0.0216516258230102,2.83986704852974,0.838901086493469
-0.777538505150476,1.50283369420415,0.360355273903273,0.72065859011317,1.02333807284859
1.88660403039336,2.65856136017226,1.2136839547641,0.826541755612539,1.57264000615935
-0.661706975853172,-3.67155372379189,-1.35566422626864,-0.321240445217164,-0.00924054213353065
-3.06144153584099,-0.726954903627876,-0.649256109711945,-1.80144169787057,-2.37481432007634
-1.714535695788,0.286298171860773,-1.135268729211,0.400607567268385,-1.69549222190963
0.362545617108856,1.58197141994647,0.707476072228773,-0.0659553564704485,0.903905005191333
-2.18625308525587,-1.4916362873429,-1.80564752874446,-1.9957718102837,-2.55984080094791
2.46790393229221,2.40776142687744,2.09893979425283,0.800106164408479,1.7948698410489
-1.50838613749606,0.769256553128561,-1.95031572253797,0.278694562006151,-1.08255446121551
-1.44157377046878,-1.82311167625759,-0.449441984140824,1.87126091729961,1.97819370930831
-0.485815708939585,-3.58049235327352,0.157957504084051,-3.33696056794379,-2.03353323012741
-1.69133698162512,-2.20686884777284,-3.33444676709087,-1.68543734663001,-2.78302890684401
1.03870616450336,2.32151430595065,-0.0910665110447591,-1.07164182176007,-1.67080823329718
-2.85411938756071,-2.85737213900298,-1.046736795331,-2.10632385807696,-3.66089138151384
2.38870681505182,0.367055498646504,-4.41640189505355,-3.93928073261602,-1.29640643519859
-0.844596677930379,-2.86226008106769,-0.670900824321307,-3.1686986737483,-1.84492239549791
2.08348238914308,2.81798896199952,6.19654715407957,3.67346762814693,4.1634972857647
1.73746923769997,-0.80638152330439,-1.16614374842423,0.981643544662941,0.543791657439382
1.88320285097918,1.0215558299013,1.97925457870239,-0.127557072050424,-0.818499412172337
-0.460811564237657,-0.203022033665685,0.135955907330303,-0.667105205011415,0.462029934813402
-1.51299585769974,-0.867384356680681,-2.85739754187028,0.178835872953585,-2.25106535217589
0.958615766357385,-0.984721842135301,2.68720165092997,-0.38438815131077,-0.425889747470916
0.547237015814764,-0.102698472099939,0.787694209185722,-1.70983731256327,-0.936504707903509
-0.715634364615854,-1.77717329272643,-0.744360532698779,0.912362641964613,2.51913465243927
-2.0692130798967,1.90908023352495,-0.666649687924584,2.76909800236476,-0.955991923608633
-3.13117182187491,-1.1074659646188,-1.34865246936118,-0.257000089848784,-1.6710641273167
-2.21038342453087,-0.0455273217920898,-1.03999148267897,0.103857022745432,1.09951366509359
-0.626076249850791,-4.46606862280813,-3.56582585637428,-3.02781711685961,-4.38818960300387
1.37029236787947,1.60028002807306,1.67602086917467,-0.865655017268997,0.299236744455804
2.56285292796218,3.43804107750878,2.79095055177801,1.42875452468647,0.0776250513937828
-2.15734612464796,1.45955489415253,0.515184107515191,-4.30229145884856,-2.21549068720911
0.945477439414141,-2.26552669279041,-0.0848991792870379,0.195825969317878,-0.493353851803443
1.09658999039604,0.836005396961792,1.66027009008762,-1.52065434842352,-0.201727255152199
2.72868648901475,4.71418841580957,2.84269069862199,1.99495494388922,3.36664072591172
3.87550341668752,1.41820061821756,-0.480855035686007,0.278397017270918,2.80976728886971
1.27161436053413,4.42398995777308,-1.3214389111825,1.18825783144766,0.70306063738304
2.33928366579954,1.3785028612155,-0.782522791963637,1.09467327611226,1.83136608931372
1.17578433832128,3.36625723382806,2.17004294741046,3.4597764216319,4.29803423083543
-0.855894420032076,2.7942107921018,-0.527564174048481,3.08467047142391,0.327011795573675
3.00341245669254,0.424082100988419,2.64437668234977,2.66026845052022,-0.450693576667383
0.303645649186395,0.941019005024162,-3.70861015702971,2.59072008206117,1.80206181456668
-0.22937125263788,-1.36325256684512,2.28802868935632,-0.373229964112674,0.795108216953224
-2.25186716451389,-0.841636589340264,1.63945013950284,1.62088379397655,-2.46085937804605
1.59032705593902,0.514556614709609,-0.510923554088517,-0.781472401642657,0.936910773093376
1.66202310425535,-2.51074312810826,-1.60025550067152,-0.588970483499219,0.309600020442057
-1.55890013812722,-3.17063643076521,-2.94432159033103,-3.02360342335621,-2.58756681077074
-2.53662387637473,1.03781552268619,-1.25295797515482,0.0678976560888668,-0.33311222649656
0.0209482876831548,2.31704748284134,0.449268735556809,0.678296389552322,2.8555875589005
2.77580209740757,4.45614788295258,3.17521836585199,3.20622423406796,2.33396585390597
-2.64993799412925,0.846683010888201,-2.73185536104416,-3.91330040512348,-0.872897857055041
-2.18905892746272,0.190699613564871,1.05674815642127,-0.132031934242437,-3.34614237177941
3.839666207473,-0.258277694198218,-3.84411874376036,2.09592667309571,2.98901380381141
-0.344642583711839,-0.88253206237668,0.949085096723605,-0.0246017381144815,1.20633847086011
-3.80517641741312,-1.77514420714018,-2.62444001232928,-3.89031796963249,-2.09004296987364
2.29358066382872,0.263964182048867,0.325125930737026,1.38073394665305,2.22562475054836
-1.16618115499045,0.0843814148938909,-0.103420669204641,-1.73877294899478,-0.874304007051198
-0.704299340686537,-0.758154101963066,1.27016699791918,-0.731182972230429,2.6880545039795
-0.518670567383691,0.294243764943597,-0.0903996733301199,3.52038833507268,4.13540107262073
-4.35049299271359,-1.14733996183874,-0.71548903422327,-2.15814587812177,-4.22518799323456
-0.181618276115103,2.57748250010603,0.360602797828105,0.241556209041565,-1.35128705348298
-0.987410038771199,0.501696948995526,-0.977816395492309,-0.892533635818778,-0.195119740843534
3.42040232609726,2.56452896622632,1.28710815194136,2.62945022160454,1.65228602830112
-1.32756776099526,-1.9320405356645,2.06632978664974,-0.916659328586311,-1.45453865476873
0.481644661768849,-2.10669842246963,-0.224424059127803,3.58938413094782,0.595739430762566
