"X1","X2","X3","X4"
0.892666436237391,-2.41856732936222,-0.545746541043341,0.456787955213086
1.03095638117521,2.25419055158639,1.7589329845528,2.75952143187065
-0.539512077910402,0.530559404079726,-0.796608123926108,-1.34896561552192
-4.63830578965857,-0.122158974629908,3.69978060283055,0.521059129892208
4.57957756662082,2.43348731101618,1.22121116927144,1.3347796223181
-2.85558058212263,-1.34896519055035,-1.23182325678228,0.655258631936468
-1.75477556721809,-7.22126726934556,-2.80926751542978,-2.52938100675235
-0.074116703158521,3.71811777977651,5.37629763501432,-5.14062901049428
0.539933512076109,1.85331220849774,0.264840508117212,-3.23712126336589
0.545011881545806,2.47326681981144,1.16545611287709,-2.2497531683808
-0.584818315645863,2.0132233680227,-6.12040403548716,5.09671030952333
0.869681972171905,-0.591156874007771,-3.11335952595044,5.21574119796364
-1.48387283874417,-0.667305978780834,-4.20849889070362,0.946098405299962
2.40971244163298,1.1099774450802,3.06770174102639,-2.91987848878474
-2.87247859449166,2.37749498122426,2.26758391206224,-1.71749992187503
-1.27642554270537,5.76742109490827,2.49598972921718,-0.0574935170720132
0.4599029871654,-3.56295079464256,1.63340702382168,-2.39622270408471
3.46956633947792,1.81727225934049,4.45694335663736,-0.16778536081779
-5.88751993785428,-2.59588869306624,-0.221811088801936,-3.67916777911333
0.510973886670605,-4.06281227969204,-1.09272311352888,-1.98264660110674
-3.97653639453688,1.26521318641473,1.14658026550272,-1.82229604741477
-5.32602475872562,2.97220341708196,-6.02897639906936,-4.37763522317477
-2.41030672775539,-4.78787896370964,-1.24447446567848,1.04370258427558
2.8725921671777,-0.599833815265373,1.37601019312088,-4.56132260671884
0.183943865093798,-2.9230607362629,4.34426604939531,-1.89549606568209
2.161615518238,3.84209383586254,-2.8544952481124,-1.75912608121485
-1.03102448179584,0.605211124710416,2.66222740339232,2.96697961708135
-2.74695875345896,-0.764477582595001,0.865660268829667,-1.11680387225914
-5.75751447985331,-0.380685830865857,-4.09399206479122,-0.609162118057809
-1.68692642514603,-6.37491313604148,0.707157192399052,-3.18801932078915
5.26646803853629,1.70316165773329,2.13391087480766,5.05360955187545
-3.32770567076807,3.78646795201275,-1.30947808587068,0.230068363015669
1.85215768533076,1.40654357072306,-4.57191735265661,4.23352606818655
2.93388050300914,3.26750261253206,-0.110739822798441,-4.97493058679952
3.60611735641524,-4.42090747387242,1.33074427688432,1.34729099349485
0.707409720199905,6.31834694180955,4.32788025722046,-2.15550331763682
-0.425725169891092,-0.798750533074612,4.64692586941391,1.81579591966301
-1.69762379794257,0.000702357857984115,-4.45168979357356,-1.49643057362444
-5.03483178357527,-3.24196291595675,-2.1578731232216,2.17495136618258
-6.64564660119914,-0.710034458702672,-5.2372347551122,-1.30858420506636
-2.82330670634578,0.0302083196522751,-0.17393284238091,-2.72485364881105
-6.36298770814675,-4.21183500410936,-2.45583748385956,-4.77726493267481
1.0784695244646,-2.94021027763066,-5.48965726433936,-1.68361103085643
0.180844180794009,-6.9100617508157,-1.46975318153854,-0.373197165836608
-5.49364672025529,-1.10722262883689,-0.159090259817015,-5.40658054693967
-0.747865581864831,2.43867846587965,2.68601843975866,2.86830023270144
-3.15764818575703,-4.32722790063284,1.19067338162492,-2.02225246899497
-1.41205849907812,4.98550074832827,1.4721973733825,5.77827263143293
-1.46209024612694,-1.61427110565357,-4.20043489682174,-0.893747634681505
-0.238743030631142,2.55115036610462,1.19926900787185,7.76567108743939
-4.00324569198487,5.10646480887441,1.66008574312127,0.375613031733955
-0.427601904668984,-0.013908164433364,-2.80702193682724,-0.800839497525131
-1.65220057787906,-0.685775905562681,2.88454772718277,-0.105410461639388
-4.40169925886638,2.18043825163281,-4.63847854191401,-7.59347090824024
-4.15487077366874,0.0497871803730068,1.1933334823044,0.031281726698721
-1.20490393057932,-1.1350572800965,1.04977962600075,0.859107978205134
-3.58342733456212,0.952189980072981,-0.572827602354168,-3.15281716333276
-1.09706986523457,-4.93595440786732,-2.26429385483716,1.0391892355726
-3.33760917173,-2.05074476973919,-2.52482064877823,3.26682165737268
3.15858698440927,3.56713325552985,5.17406950231912,2.25961116764444
-0.673845167297744,-0.989749752618886,0.909934645861715,-4.59007872603456
1.00705225275799,-3.13097180257523,2.05560359163984,4.25638678794416
0.449381095899947,3.46768385780958,-1.90486999730729,-1.51993763229181
4.94108446789219,2.21375723569427,3.04611944368326,-0.0504002341028102
4.2792718161454,0.17356618255595,6.07963525583141,0.972512128902755
2.29429188800324,0.998401016332302,6.91311304524864,2.20173827394601
