"X1","X2","X3","X4"
-0.792482599694557,0.786254298318702,-1.37914938927648,-3.42791665220972
4.23214927348339,-2.46166752286709,-4.27074317073608,-2.6227998720812
-1.73489702558118,4.01233808643862,1.09619926863169,5.00960935172367
-3.46503350427976,1.33357285506907,-2.7476048831748,-3.98198377957
0.191494928809997,-0.844651682948434,1.86636888278798,5.0916583602609
-5.63792315666804,-7.79787814008196,-1.79021768568089,-6.21902207896077
0.890051215931051,1.92442412803615,0.546392356443416,1.05022441105318
1.30469365322274,5.08789359148006,1.48951952989225,4.0939136159843
1.93167954335364,3.11388223916873,1.50481320152941,1.0986413874327
1.69132109292337,-2.8946753787769,-4.40853301642364,0.836983715368026
2.71979550529299,-0.153522219379567,2.83145305911202,-0.300472128742587
2.2355282916027,3.13425289237205,5.40276659620277,-0.40959205959033
-1.51026132288989,-2.25900365181863,3.46342788972737,-1.56772552482174
-6.09603088715465,-2.19918719598377,0.783219300910929,-4.52993852811228
-1.44472993309523,-2.33455156997008,0.51877125748309,-3.43277674053643
0.510756280814857,1.11322494473893,4.37206121479129,1.10069121872798
1.36551348762009,-1.91591405606433,-4.72536638200256,-5.49176184526063
-3.80542242345571,-1.7507997477762,1.67841358340799,-4.02319720870978
-1.91844286614646,-0.407762192331057,0.948354776567398,1.11517857142274
-3.9721831112781,-4.81663963868909,-2.55356208298852,-0.723693764463662
-0.131240558220658,-1.96796547522489,2.55233176800332,-3.73777029612937
-1.59889669439066,-3.61468309549011,-1.81077770692175,-7.24597887794674
-2.67787581897074,4.40676532646918,-2.10315895542704,3.22200070212033
0.65298168593158,4.98323768191224,-0.595312496010325,1.98154429464901
1.12902851880918,2.44008053545594,3.68152806551254,3.6117454647475
-1.97378178929119,0.416122049356024,0.109522145415635,0.223015185160211
-1.13435268782852,-2.63176846167083,-1.17916631759043,-0.583552422750778
-5.78116433769087,-2.1258634133266,2.80877904688474,-1.17141183673827
-1.42710907026083,-2.70863792903966,1.9457629878945,-5.12963377435377
-4.37467177463561,-3.02074071466444,-1.15246659413336,-2.09264027845703
0.174059839374837,-5.28962006446822,3.08957471364069,-0.00343371978031182
1.32118849163722,-3.42990448715384,-2.49931342344518,-1.00293632056465
-2.01865828983814,-3.12743305506219,0.79248852463346,-1.13388019609097
-1.3737200276857,-2.70990257030812,3.51489610656731,4.47583406728732
-7.09023933559751,0.998322142961012,-3.52836581197761,-1.52424996214866
0.960424589908683,-2.93060559799672,-2.31526199633655,-5.25048181300633
1.21823087468848,-3.45843190935877,0.421131595516435,1.28541829502906
1.78200113436224,0.801038818183977,3.00644704436725,-0.632691717300852
3.06555829150492,5.29198260395386,-1.17208419789293,0.354496128062144
2.09487209965051,-5.01042004904265,-2.54103835009049,-1.85436493522428
-2.41901126260758,6.1660176616117,1.66513389570396,1.4420379978651
5.85580500928353,1.29998382086068,3.1815521010276,1.04534752841258
-10.0429439455336,-3.66544382166323,-2.79434385768037,-3.70359025717813
-0.984373799299524,-0.386790631779037,-2.22361947870698,3.17849301508423
1.98064190133896,-3.71122225666594,-1.90626016151651,-3.85254986378357
