"X1","X2","X3"
-1.50781296773804,-2.69776849439822,-3.00140056299041
-1.36913419890002,-1.45431150901413,-1.08899977949828
0.114353737796448,0.671363224041062,-0.610228760522194
-0.980327831170415,4.89502963332724,1.90820585768455
1.09346483884615,0.121744955617388,0.133142959899539
0.670990299080812,-1.61273423301921,1.29599146554692
-0.73574217104601,-2.00084044972415,-1.61587294144315
0.86482677479496,4.78772108304845,3.69872379932354
-0.180614834435481,0.0648120510806349,-1.9883742097586
-1.15017762835584,-4.94911879753068,-0.667556588292428
4.46513911777223,2.28337787819137,3.79834138824938
-1.21731190632329,-1.83444730319496,0.940329872089868
-0.627653082658345,-1.55003092975717,1.4470683402473
-2.68470567890198,-4.20795438992272,-1.94045665171686
1.14876738308402,0.154958457962222,-0.504288868432722
1.89906639494915,1.58042335645769,1.30592559919289
-2.98770998508052,-2.41535590530894,-1.10292373560683
-0.0121647369279051,0.529338504262601,1.58649916467367
2.07829670649103,2.64588606102466,1.80319734409035
0.407855599957118,3.06951323399785,2.44604424111094
-0.0567631816511445,-3.65234626958294,-3.33267909615277
1.90339778484609,-0.0971045527536432,1.78826135596056
-2.40285235621612,-1.9032828821181,0.862632531985984
-0.442199851073368,-1.43908450675642,-0.695270587907426
-2.89158302984004,-1.21614582371453,-5.32419624155897
-2.47028840196365,-3.28998031869962,0.0574541320086669
-0.377466617339595,-3.58122172380889,-1.96454875696274
-0.741712551403898,0.184166058519446,-1.44533417580202
-2.04371971225983,-1.57744555858779,0.491630611319478
1.91886090747111,2.21691547038891,1.3085970662444
1.06850010719858,0.77643590402165,-3.18602795475032
0.322479174915745,-0.873755622833819,0.553459856370892
3.4288490343315,1.73260360075241,3.78282039976855
0.976092056686817,1.08707644237998,-1.04519933433116
-0.75956054751737,0.0369621752922374,-3.00967194249711
1.07518494014112,-0.700189741962213,1.05714797023382
1.42622615911228,1.35464467120311,1.50199865238933
-1.01162694540707,-1.37819418263253,-1.80792099742266
0.851695013839063,1.49592590253682,5.65030498046658
2.22848474121184,4.32865124721849,1.80846966165799
2.38514721521356,1.7178481283117,-1.40822552421454
0.192284129611218,0.63104578451018,0.404615581436733
-0.793614511202824,-3.84236838809628,-1.33563920498699
-1.71324669301439,-2.14994353259743,0.254357731957397
-2.08546911324563,0.826925701741158,-0.916902875803568
-1.23761934317827,0.011894427071842,0.229953499884405
-1.44430834144288,-2.10935099049109,1.39187849812633
-0.281396799976813,0.495750644727366,-0.0995466799920475
